176,COM,Comoros,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.116,0.246
176,COM,Comoros,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.335,0.245,0.429
176,COM,Comoros,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.155,0.32
176,COM,Comoros,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.507,0.395,0.611
176,COM,Comoros,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.268,0.184,0.368
176,COM,Comoros,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.623,0.522,0.719
176,COM,Comoros,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.202,0.39
176,COM,Comoros,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.668,0.572,0.751
176,COM,Comoros,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.301,0.215,0.398
176,COM,Comoros,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.598,0.776
176,COM,Comoros,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.698,0.598,0.779
176,COM,Comoros,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.198,0.404
176,COM,Comoros,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.7,0.613,0.785
176,COM,Comoros,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.207,0.402
176,COM,Comoros,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.185,0.376
176,COM,Comoros,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.668,0.57,0.755
176,COM,Comoros,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.146,0.302
176,COM,Comoros,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.504,0.712
176,COM,Comoros,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.364,0.333,0.397
176,COM,Comoros,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.219,0.195,0.244
176,COM,Comoros,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.227,0.207,0.25
176,COM,Comoros,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.106,0.095,0.117
176,COM,Comoros,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.257,0.202,0.318
176,COM,Comoros,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.115,0.083,0.149
176,COM,Comoros,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.07,0.051,0.094
176,COM,Comoros,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.151,0.241
176,COM,Comoros,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.081,0.136
176,COM,Comoros,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.044
176,COM,Comoros,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.124,0.095,0.157
176,COM,Comoros,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.039
176,COM,Comoros,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.34,0.323,0.357
176,COM,Comoros,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.113,0.103,0.122
176,COM,Comoros,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.033,0.06
176,COM,Comoros,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.21,0.166,0.259
176,COM,Comoros,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.252,0.201,0.305
176,COM,Comoros,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.049,0.087
176,COM,Comoros,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.263,0.21,0.321
176,COM,Comoros,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.074,0.053,0.1
176,COM,Comoros,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.083,0.154
176,COM,Comoros,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.308,0.248,0.371
176,COM,Comoros,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.106,0.189
176,COM,Comoros,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.398,0.33,0.464
176,COM,Comoros,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.166,0.121,0.216
176,COM,Comoros,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.462,0.402,0.527
176,COM,Comoros,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.181,0.133,0.233
176,COM,Comoros,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.495,0.431,0.558
176,COM,Comoros,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.189,0.142,0.242
176,COM,Comoros,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.513,0.451,0.573
176,COM,Comoros,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.516,0.45,0.58
176,COM,Comoros,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.186,0.134,0.245
176,COM,Comoros,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.521,0.461,0.582
176,COM,Comoros,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.193,0.139,0.255
176,COM,Comoros,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.436,0.563
176,COM,Comoros,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.129,0.244
176,COM,Comoros,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.108,0.203
176,COM,Comoros,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.46,0.394,0.526
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.384,0.341,0.428
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.259,0.224,0.296
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.126,0.107,0.144
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.215,0.189,0.244
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.137,0.275
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.121,0.078,0.173
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.103,0.07,0.146
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.146,0.279
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.023,0.053
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.062,0.129
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.131,0.088,0.182
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.048
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.061
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.253,0.231,0.276
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.2,0.143,0.27
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.063
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.031,0.068
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.233,0.164,0.318
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.034,0.076
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.262,0.19,0.354
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.038,0.084
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.282,0.211,0.361
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.289,0.211,0.378
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.06,0.04,0.088
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.302,0.224,0.391
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.064,0.041,0.091
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.066,0.045,0.094
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.314,0.229,0.405
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.318,0.239,0.408
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.044,0.097
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.304,0.216,0.396
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.041,0.091
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.297,0.215,0.382
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.04,0.091
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.037,0.082
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.273,0.197,0.366
176,COM,Comoros,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.224,0.159,0.303
176,COM,Comoros,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.029,0.07
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.351,0.286,0.416
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.179,0.133,0.232
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.242,0.208,0.28
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.087,0.07,0.105
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.321,0.234,0.425
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.112,0.07,0.168
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.187,0.132,0.262
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.024,0.059
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.08,0.168
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.016,0.041
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.016,0.039
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.082,0.167
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.405,0.453
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.155,0.19
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.035,0.082
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.17,0.31
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.097,0.063,0.136
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.288,0.216,0.371
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.287,0.211,0.374
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.069,0.156
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.186,0.126,0.261
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.36,0.263,0.462
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.234,0.157,0.324
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.526,0.407,0.629
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.187,0.369
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.524,0.723
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.671,0.574,0.752
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.206,0.396
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.601,0.777
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.303,0.214,0.399
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.293,0.197,0.4
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.604,0.778
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.298,0.208,0.404
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.609,0.787
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.67,0.567,0.758
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.184,0.376
176,COM,Comoros,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.148,0.302
176,COM,Comoros,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.611,0.508,0.709
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.368,0.33,0.408
176,COM,Comoros,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.22,0.191,0.251
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.229,0.208,0.252
176,COM,Comoros,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.106,0.094,0.119
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.117,0.085,0.152
176,COM,Comoros,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.26,0.205,0.323
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.154,0.248
176,COM,Comoros,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.071,0.051,0.094
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.08,0.135
176,COM,Comoros,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.042
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.125,0.096,0.159
176,COM,Comoros,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.346,0.33,0.364
176,COM,Comoros,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.106,0.125
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.218,0.172,0.269
176,COM,Comoros,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.066
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.052,0.094
176,COM,Comoros,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.261,0.211,0.316
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.275,0.221,0.332
176,COM,Comoros,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.08,0.058,0.107
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.321,0.26,0.385
176,COM,Comoros,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.122,0.088,0.163
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.408,0.339,0.472
176,COM,Comoros,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.108,0.191
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.466,0.404,0.531
176,COM,Comoros,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.168,0.124,0.219
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.496,0.431,0.559
176,COM,Comoros,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.182,0.135,0.236
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.515,0.453,0.576
176,COM,Comoros,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.19,0.142,0.24
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.135,0.245
176,COM,Comoros,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.517,0.449,0.58
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.193,0.14,0.257
176,COM,Comoros,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.522,0.459,0.583
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.502,0.439,0.565
176,COM,Comoros,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.179,0.13,0.244
176,COM,Comoros,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.461,0.392,0.527
176,COM,Comoros,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.108,0.201
176,COM,Comoros,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.381,0.327,0.436
176,COM,Comoros,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.253,0.212,0.301
176,COM,Comoros,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.188,0.244
176,COM,Comoros,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.124,0.104,0.143
176,COM,Comoros,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.139,0.278
176,COM,Comoros,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.123,0.08,0.176
176,COM,Comoros,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.205,0.146,0.28
176,COM,Comoros,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.103,0.069,0.146
176,COM,Comoros,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.021,0.05
176,COM,Comoros,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.06,0.122
176,COM,Comoros,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.049
176,COM,Comoros,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.131,0.088,0.184
176,COM,Comoros,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.254,0.232,0.277
176,COM,Comoros,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.047,0.061
176,COM,Comoros,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.201,0.142,0.274
176,COM,Comoros,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.028,0.063
176,COM,Comoros,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.032,0.069
176,COM,Comoros,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.235,0.167,0.321
176,COM,Comoros,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.263,0.189,0.352
176,COM,Comoros,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.035,0.076
176,COM,Comoros,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.039,0.083
176,COM,Comoros,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.283,0.212,0.363
176,COM,Comoros,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.29,0.211,0.376
176,COM,Comoros,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.061,0.04,0.089
176,COM,Comoros,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.065,0.042,0.092
176,COM,Comoros,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.303,0.224,0.39
176,COM,Comoros,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.066,0.045,0.093
176,COM,Comoros,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.315,0.232,0.409
176,COM,Comoros,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.32,0.24,0.412
176,COM,Comoros,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.045,0.097
176,COM,Comoros,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.042,0.091
176,COM,Comoros,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.305,0.219,0.4
176,COM,Comoros,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.297,0.218,0.383
176,COM,Comoros,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.04,0.091
176,COM,Comoros,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.274,0.2,0.364
176,COM,Comoros,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.085
176,COM,Comoros,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.225,0.16,0.306
176,COM,Comoros,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.029,0.07
176,COM,Comoros,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.177,0.128,0.238
176,COM,Comoros,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.352,0.281,0.427
176,COM,Comoros,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.087,0.07,0.106
176,COM,Comoros,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.244,0.209,0.283
176,COM,Comoros,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.114,0.072,0.172
176,COM,Comoros,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.324,0.236,0.43
176,COM,Comoros,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.134,0.265
176,COM,Comoros,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.059
176,COM,Comoros,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.081,0.17
176,COM,Comoros,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.016,0.041
176,COM,Comoros,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
176,COM,Comoros,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.124,0.084,0.173
176,COM,Comoros,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.161,0.196
176,COM,Comoros,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.439,0.415,0.464
176,COM,Comoros,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.041,0.095
176,COM,Comoros,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.25,0.18,0.331
176,COM,Comoros,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.304,0.228,0.387
176,COM,Comoros,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.107,0.07,0.15
176,COM,Comoros,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.309,0.228,0.4
176,COM,Comoros,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.119,0.077,0.17
176,COM,Comoros,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.382,0.284,0.487
176,COM,Comoros,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.132,0.272
176,COM,Comoros,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.54,0.424,0.641
176,COM,Comoros,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.238,0.163,0.323
176,COM,Comoros,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.632,0.528,0.728
176,COM,Comoros,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.19,0.373
176,COM,Comoros,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.295,0.209,0.397
176,COM,Comoros,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.673,0.577,0.76
176,COM,Comoros,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.696,0.606,0.782
176,COM,Comoros,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.305,0.217,0.401
176,COM,Comoros,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.608,0.784
176,COM,Comoros,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.201,0.402
176,COM,Comoros,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.21,0.405
176,COM,Comoros,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.703,0.61,0.787
176,COM,Comoros,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.671,0.571,0.761
176,COM,Comoros,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.269,0.185,0.368
176,COM,Comoros,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.15,0.301
176,COM,Comoros,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.507,0.711
