203,CPV,Cape Verde,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.098,0.174
203,CPV,Cape Verde,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.44,0.371,0.511
203,CPV,Cape Verde,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.11,0.195
203,CPV,Cape Verde,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.475,0.401,0.548
203,CPV,Cape Verde,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.483,0.411,0.559
203,CPV,Cape Verde,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.109,0.198
203,CPV,Cape Verde,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.136,0.099,0.182
203,CPV,Cape Verde,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.46,0.393,0.535
203,CPV,Cape Verde,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.44,0.368,0.513
203,CPV,Cape Verde,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.131,0.095,0.172
203,CPV,Cape Verde,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.084,0.157
203,CPV,Cape Verde,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.406,0.337,0.476
203,CPV,Cape Verde,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.07,0.136
203,CPV,Cape Verde,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.359,0.289,0.434
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.084,0.17
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.022,0.052
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.036
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.099,0.082,0.119
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.044
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.093,0.062,0.133
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.102,0.068,0.145
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.054,0.115
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.152,0.104,0.216
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.054
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.286,0.263,0.31
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.055,0.068
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.07
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.161,0.3
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.265,0.192,0.343
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.036,0.077
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.038,0.085
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.293,0.218,0.384
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.32,0.242,0.41
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.045,0.094
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.331,0.247,0.429
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.048,0.1
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.349,0.264,0.441
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.049,0.108
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.076,0.051,0.108
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.356,0.261,0.453
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.052,0.113
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.357,0.266,0.452
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.048,0.107
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.337,0.254,0.436
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.046,0.102
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.324,0.24,0.411
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.041,0.097
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.299,0.221,0.389
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.24,0.171,0.319
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.076
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.032,0.079
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.104,0.214
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.161,0.132,0.193
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.057
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.037,0.084
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.128,0.258
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.025,0.06
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.175,0.122,0.241
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.056
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.088,0.18
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.042,0.099
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.202,0.138,0.278
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.405,0.376,0.434
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.123,0.152
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.094,0.061,0.136
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.277,0.2,0.368
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.331,0.246,0.423
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.074,0.161
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.085,0.175
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.37,0.279,0.479
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.142,0.098,0.196
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.421,0.321,0.516
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.107,0.216
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.353,0.57
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.515,0.411,0.613
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.179,0.126,0.246
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.19,0.135,0.259
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.546,0.445,0.648
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.194,0.135,0.263
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.561,0.454,0.664
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.182,0.119,0.259
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.55,0.446,0.656
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.534,0.427,0.643
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.181,0.12,0.256
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.159,0.103,0.227
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.493,0.383,0.594
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.434,0.328,0.548
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.13,0.083,0.187
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.058
203,CPV,Cape Verde,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.104,0.177
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.044
203,CPV,Cape Verde,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.113,0.148
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.107,0.179
203,CPV,Cape Verde,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.059
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.105,0.179
203,CPV,Cape Verde,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
203,CPV,Cape Verde,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.104,0.08,0.137
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.177,0.137,0.228
203,CPV,Cape Verde,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.036,0.07
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.104,0.096,0.113
203,CPV,Cape Verde,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.354,0.335,0.374
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.25,0.196,0.306
203,CPV,Cape Verde,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.053,0.092
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.298,0.243,0.363
203,CPV,Cape Verde,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.06,0.111
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.07,0.123
203,CPV,Cape Verde,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.333,0.271,0.403
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.108,0.081,0.141
203,CPV,Cape Verde,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.375,0.309,0.44
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.12,0.09,0.156
203,CPV,Cape Verde,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.404,0.334,0.479
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.133,0.1,0.175
203,CPV,Cape Verde,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.443,0.379,0.511
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.476,0.399,0.547
203,CPV,Cape Verde,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.112,0.193
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.151,0.112,0.198
203,CPV,Cape Verde,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.486,0.415,0.561
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.464,0.394,0.538
203,CPV,Cape Verde,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.138,0.1,0.187
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.132,0.096,0.175
203,CPV,Cape Verde,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.442,0.369,0.516
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.118,0.084,0.159
203,CPV,Cape Verde,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.408,0.34,0.477
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.07,0.136
203,CPV,Cape Verde,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.359,0.29,0.435
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.022,0.052
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.085,0.172
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.036
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.1,0.083,0.119
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.063,0.135
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.041
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.103,0.07,0.146
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.016,0.036
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.054,0.115
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.154,0.107,0.217
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.055
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.068
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.288,0.266,0.313
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.033,0.071
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.225,0.164,0.303
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.036,0.078
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.267,0.192,0.344
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.04,0.085
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.295,0.219,0.384
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.323,0.247,0.407
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.046,0.094
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.048,0.1
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.333,0.25,0.432
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.05,0.105
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.351,0.266,0.44
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.052,0.108
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.358,0.264,0.457
203,CPV,Cape Verde,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.053,0.111
203,CPV,Cape Verde,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.36,0.274,0.451
203,CPV,Cape Verde,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.339,0.252,0.436
203,CPV,Cape Verde,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.048,0.111
203,CPV,Cape Verde,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.046,0.102
203,CPV,Cape Verde,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.326,0.244,0.415
203,CPV,Cape Verde,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.098
203,CPV,Cape Verde,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.301,0.223,0.391
203,CPV,Cape Verde,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.242,0.177,0.325
203,CPV,Cape Verde,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.033,0.078
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.106,0.216
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.033,0.08
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.036,0.058
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.134,0.194
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.129,0.259
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.036,0.086
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.025,0.06
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.124,0.244
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.088,0.182
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.056
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.042,0.101
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.204,0.14,0.283
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.408,0.379,0.436
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.125,0.152
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.205,0.368
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.095,0.063,0.137
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.076,0.16
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.334,0.248,0.425
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.374,0.284,0.475
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.086,0.178
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.144,0.102,0.198
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.424,0.322,0.524
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.157,0.111,0.217
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.46,0.362,0.571
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.519,0.419,0.618
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.129,0.247
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.549,0.444,0.65
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.191,0.138,0.259
203,CPV,Cape Verde,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.195,0.139,0.26
203,CPV,Cape Verde,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.564,0.457,0.663
203,CPV,Cape Verde,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.553,0.448,0.66
203,CPV,Cape Verde,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.183,0.12,0.265
203,CPV,Cape Verde,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.535,0.426,0.643
203,CPV,Cape Verde,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.183,0.12,0.261
203,CPV,Cape Verde,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.16,0.103,0.226
203,CPV,Cape Verde,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.495,0.384,0.596
203,CPV,Cape Verde,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.083,0.188
203,CPV,Cape Verde,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.434,0.333,0.553
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.106,0.178
203,CPV,Cape Verde,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.03,0.059
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
203,CPV,Cape Verde,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.113,0.15
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.107,0.181
203,CPV,Cape Verde,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.046
203,CPV,Cape Verde,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.14,0.106,0.181
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.081,0.138
203,CPV,Cape Verde,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.022,0.042
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.179,0.138,0.229
203,CPV,Cape Verde,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.071
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.097,0.113
203,CPV,Cape Verde,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.356,0.337,0.375
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.252,0.2,0.306
203,CPV,Cape Verde,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.054,0.094
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.3,0.246,0.363
203,CPV,Cape Verde,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.11
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.336,0.275,0.406
203,CPV,Cape Verde,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.072,0.123
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.377,0.309,0.441
203,CPV,Cape Verde,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.108,0.083,0.142
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.121,0.091,0.156
203,CPV,Cape Verde,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.406,0.34,0.481
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.447,0.384,0.515
203,CPV,Cape Verde,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.135,0.104,0.174
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.114,0.189
203,CPV,Cape Verde,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.475,0.398,0.543
203,CPV,Cape Verde,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.49,0.42,0.562
