120,R11,Andean Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.22,0.347
120,R11,Andean Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.285,0.225,0.354
120,R11,Andean Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.701,0.806
120,R11,Andean Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.21,0.332
120,R11,Andean Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.694,0.796
120,R11,Andean Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.265,0.21,0.325
120,R11,Andean Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.74,0.68,0.79
120,R11,Andean Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.235,0.182,0.299
120,R11,Andean Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.711,0.648,0.767
120,R11,Andean Latin America,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.66,0.589,0.722
120,R11,Andean Latin America,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.146,0.242
120,R11,Andean Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.218,0.247
120,R11,Andean Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.046,0.055
120,R11,Andean Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.037,0.044
120,R11,Andean Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.221,0.208,0.235
120,R11,Andean Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.037,0.055
120,R11,Andean Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.185,0.248
120,R11,Andean Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.208,0.278
120,R11,Andean Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.029,0.044
120,R11,Andean Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
120,R11,Andean Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.179,0.216
120,R11,Andean Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.286,0.261,0.312
120,R11,Andean Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.046,0.06
120,R11,Andean Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.135,0.147
120,R11,Andean Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.512,0.533
120,R11,Andean Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.073,0.094
120,R11,Andean Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.357,0.42
120,R11,Andean Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.471,0.438,0.505
120,R11,Andean Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.101,0.126
120,R11,Andean Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.496,0.569
120,R11,Andean Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.131,0.162
120,R11,Andean Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.584,0.55,0.621
120,R11,Andean Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.167,0.15,0.184
120,R11,Andean Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.154,0.192
120,R11,Andean Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.591,0.555,0.625
120,R11,Andean Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.621,0.574,0.665
120,R11,Andean Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.183,0.153,0.218
120,R11,Andean Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.19,0.157,0.226
120,R11,Andean Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.638,0.596,0.678
120,R11,Andean Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.161,0.231
120,R11,Andean Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.644,0.601,0.686
120,R11,Andean Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.183,0.152,0.218
120,R11,Andean Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.59,0.671
120,R11,Andean Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.182,0.15,0.216
120,R11,Andean Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.578,0.664
120,R11,Andean Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.164,0.132,0.199
120,R11,Andean Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.551,0.639
120,R11,Andean Latin America,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.542,0.498,0.586
120,R11,Andean Latin America,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.137,0.11,0.168
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.204,0.245
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.045,0.058
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.034,0.044
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.169,0.154,0.186
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.134,0.205
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.031,0.054
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.131,0.206
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.025,0.042
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.099,0.153
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.041
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.035,0.058
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.217,0.174,0.263
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.072,0.084
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.422,0.404,0.441
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.312,0.258,0.373
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.046,0.078
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.38,0.32,0.445
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.052,0.089
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.434,0.369,0.504
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.059,0.101
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.068,0.111
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.477,0.414,0.546
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.495,0.426,0.56
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.07,0.117
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.521,0.455,0.586
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.075,0.123
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.076,0.126
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.53,0.464,0.596
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.077,0.126
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.526,0.46,0.593
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.07,0.118
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.503,0.436,0.567
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.066,0.111
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.49,0.423,0.554
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.06,0.1
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.455,0.388,0.517
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.379,0.319,0.44
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.047,0.081
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.038,0.052
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.205,0.248
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.036,0.047
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.27,0.249,0.293
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.209,0.315
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.035,0.063
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.029,0.052
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.321,0.267,0.381
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.27,0.249,0.294
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.027,0.04
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.053,0.071
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.33,0.378
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.204,0.194,0.215
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.621,0.61,0.631
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.11,0.097,0.124
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.465,0.438,0.49
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.536,0.592
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.159,0.141,0.179
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.216,0.195,0.239
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.633,0.607,0.659
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.249,0.221,0.277
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.695,0.667,0.721
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.225,0.283
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.688,0.656,0.718
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.211,0.336
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.724,0.666,0.777
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.747,0.69,0.796
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.283,0.224,0.35
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.289,0.228,0.359
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.706,0.81
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.27,0.214,0.336
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.754,0.699,0.802
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.21,0.334
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.745,0.685,0.796
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.715,0.654,0.773
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.239,0.186,0.301
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.665,0.595,0.726
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.149,0.246
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.044,0.053
120,R11,Andean Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.211,0.239
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.04,0.037,0.044
120,R11,Andean Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.219,0.205,0.232
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.037,0.054
120,R11,Andean Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.182,0.245
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.242,0.209,0.278
120,R11,Andean Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.029,0.044
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
120,R11,Andean Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.178,0.216
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.285,0.26,0.312
120,R11,Andean Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.046,0.061
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.524,0.513,0.535
120,R11,Andean Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.142,0.137,0.148
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.075,0.095
120,R11,Andean Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.358,0.42
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.472,0.438,0.507
120,R11,Andean Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.102,0.127
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.534,0.499,0.57
120,R11,Andean Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.132,0.164
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.151,0.187
120,R11,Andean Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.587,0.554,0.623
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.173,0.155,0.193
120,R11,Andean Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.593,0.556,0.627
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.624,0.579,0.669
120,R11,Andean Latin America,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.185,0.154,0.22
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.641,0.597,0.682
120,R11,Andean Latin America,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.158,0.227
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.606,0.689
120,R11,Andean Latin America,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.197,0.163,0.234
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.634,0.591,0.674
120,R11,Andean Latin America,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.185,0.153,0.22
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.15,0.219
120,R11,Andean Latin America,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.584,0.668
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.166,0.135,0.201
120,R11,Andean Latin America,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.598,0.554,0.641
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.111,0.169
120,R11,Andean Latin America,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.545,0.501,0.589
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.042,0.055
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.216,0.197,0.236
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.034,0.043
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.166,0.151,0.182
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.131,0.203
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.031,0.054
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.131,0.204
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.024,0.041
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.098,0.156
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.041
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.175,0.264
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.035,0.058
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.423,0.405,0.442
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.072,0.084
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.046,0.077
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.313,0.257,0.372
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.053,0.091
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.381,0.32,0.446
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.059,0.101
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.435,0.372,0.506
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.067,0.112
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.477,0.413,0.544
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.069,0.117
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.496,0.429,0.56
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.074,0.123
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.522,0.453,0.586
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.077,0.126
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.531,0.467,0.599
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.527,0.461,0.592
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.078,0.126
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.503,0.439,0.565
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.07,0.118
120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.065,0.111
120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.491,0.424,0.553
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.456,0.39,0.517
120,R11,Andean Latin America,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.06,0.1
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.047,0.081
120,R11,Andean Latin America,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.379,0.32,0.442
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.037,0.051
120,R11,Andean Latin America,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.197,0.242
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.267,0.246,0.289
120,R11,Andean Latin America,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.036,0.046
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.035,0.062
120,R11,Andean Latin America,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.256,0.208,0.31
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.321,0.267,0.379
120,R11,Andean Latin America,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.03,0.052
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.027,0.04
120,R11,Andean Latin America,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.267,0.245,0.291
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.054,0.071
120,R11,Andean Latin America,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.327,0.374
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.196,0.217
120,R11,Andean Latin America,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.622,0.612,0.632
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.1,0.126
120,R11,Andean Latin America,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.464,0.438,0.489
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.536,0.59
120,R11,Andean Latin America,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.142,0.18
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.635,0.607,0.661
120,R11,Andean Latin America,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.195,0.242
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.252,0.224,0.278
120,R11,Andean Latin America,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.697,0.669,0.723
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.691,0.658,0.721
120,R11,Andean Latin America,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.255,0.228,0.286
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.728,0.671,0.78
120,R11,Andean Latin America,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.214,0.335
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.75,0.693,0.797
120,R11,Andean Latin America,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.286,0.226,0.351
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.231,0.362
120,R11,Andean Latin America,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.763,0.711,0.812
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.273,0.215,0.339
120,R11,Andean Latin America,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.702,0.805
120,R11,Andean Latin America,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.749,0.688,0.799
