135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.048,0.074
135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.341,0.294,0.385
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.07,0.106
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.414,0.37,0.462
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.087,0.128
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.466,0.419,0.511
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.492,0.443,0.54
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.094,0.138
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.508,0.46,0.559
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.091,0.137
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.523,0.476,0.571
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.112,0.165
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.514,0.464,0.567
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.121,0.097,0.149
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.449,0.543
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.079,0.125
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.405,0.512
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.087,0.14
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.063,0.108
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.396,0.507
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.056,0.105
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.402,0.344,0.46
135,BRA,Brazil,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.029,0.058
135,BRA,Brazil,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.329,0.272,0.39
135,BRA,Brazil,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.101,0.082,0.122
135,BRA,Brazil,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.214,0.178,0.255
135,BRA,Brazil,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.054,0.068
135,BRA,Brazil,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.178,0.163,0.194
135,BRA,Brazil,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.208,0.173,0.245
135,BRA,Brazil,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.074,0.108
135,BRA,Brazil,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.023,0.037
135,BRA,Brazil,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.126,0.184
135,BRA,Brazil,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.116,0.168
135,BRA,Brazil,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.02,0.033
135,BRA,Brazil,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.044,0.068
135,BRA,Brazil,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.183,0.251
135,BRA,Brazil,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.445,0.431,0.46
135,BRA,Brazil,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.145,0.138,0.153
135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.067,0.099
135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.291,0.247,0.339
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.095,0.137
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.366,0.317,0.416
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.108,0.156
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.378,0.479
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.415,0.516
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.128,0.181
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.182,0.152,0.217
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.542,0.487,0.598
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.577,0.527,0.629
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.208,0.175,0.245
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.21,0.177,0.248
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.598,0.543,0.654
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.234,0.198,0.28
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.56,0.67
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.185,0.153,0.221
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.589,0.532,0.643
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.546,0.487,0.603
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.188,0.152,0.229
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.505,0.439,0.566
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.153,0.119,0.194
135,BRA,Brazil,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.11,0.189
135,BRA,Brazil,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.449,0.382,0.513
135,BRA,Brazil,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.089,0.118
135,BRA,Brazil,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.21,0.186,0.236
135,BRA,Brazil,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.055,0.065
135,BRA,Brazil,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.174,0.164,0.185
135,BRA,Brazil,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.182,0.228
135,BRA,Brazil,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.075,0.099
135,BRA,Brazil,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.132,0.171
135,BRA,Brazil,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.024,0.034
135,BRA,Brazil,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.117,0.151
135,BRA,Brazil,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.021,0.03
135,BRA,Brazil,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.194,0.244
135,BRA,Brazil,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.039,0.053
135,BRA,Brazil,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.115,0.125
135,BRA,Brazil,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.437,0.427,0.448
135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.061,0.082
135,BRA,Brazil,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.316,0.283,0.349
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.101,0.088,0.115
135,BRA,Brazil,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.39,0.358,0.424
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.119,0.104,0.135
135,BRA,Brazil,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.447,0.413,0.482
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.479,0.444,0.513
135,BRA,Brazil,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.135,0.118,0.152
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.129,0.17
135,BRA,Brazil,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.526,0.487,0.564
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.173,0.154,0.197
135,BRA,Brazil,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.551,0.515,0.587
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.558,0.521,0.595
135,BRA,Brazil,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.168,0.146,0.193
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.172,0.15,0.198
135,BRA,Brazil,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.558,0.521,0.595
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.529,0.488,0.567
135,BRA,Brazil,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.151,0.131,0.175
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.118,0.169
135,BRA,Brazil,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.505,0.464,0.544
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.12,0.097,0.144
135,BRA,Brazil,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.46,0.415,0.503
135,BRA,Brazil,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.4,0.353,0.443
135,BRA,Brazil,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.081,0.129
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.187,0.254
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.096,0.137
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.178,0.164,0.193
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.056,0.07
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.207,0.176,0.24
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.07,0.104
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.133,0.187
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.023,0.037
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.11,0.156
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.02,0.034
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.03,0.047
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.192,0.261
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.088,0.1
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.435,0.421,0.449
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.353,0.306,0.401
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.051,0.079
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.071,0.108
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.423,0.376,0.472
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.11,0.091,0.133
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.476,0.428,0.521
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.095,0.14
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.503,0.455,0.551
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.094,0.14
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.52,0.472,0.568
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.137,0.113,0.165
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.533,0.484,0.582
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.102,0.155
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.527,0.475,0.576
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.507,0.46,0.555
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.083,0.13
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.464,0.408,0.516
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.09,0.143
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.468,0.412,0.524
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.066,0.114
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.08,0.058,0.111
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.355,0.47
135,BRA,Brazil,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.342,0.283,0.404
135,BRA,Brazil,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.03,0.06
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.109,0.089,0.132
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.227,0.189,0.271
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.185,0.17,0.203
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.057,0.072
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.077,0.113
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.18,0.255
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.023,0.039
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.13,0.19
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.12,0.172
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.021,0.035
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.045,0.071
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.189,0.258
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.149,0.141,0.156
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.439,0.47
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.251,0.347
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.067,0.101
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.375,0.326,0.425
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.119,0.099,0.143
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.383,0.481
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.132,0.107,0.157
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.476,0.421,0.527
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.155,0.13,0.185
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.154,0.22
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.547,0.493,0.603
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.178,0.248
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.585,0.536,0.639
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.61,0.553,0.663
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.181,0.256
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.622,0.57,0.677
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.2,0.281
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.6,0.545,0.655
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.189,0.156,0.225
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.565,0.508,0.624
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.194,0.158,0.235
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.522,0.454,0.585
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.158,0.124,0.2
135,BRA,Brazil,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.462,0.394,0.527
135,BRA,Brazil,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.117,0.196
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.197,0.25
135,BRA,Brazil,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.097,0.128
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.063,0.058,0.068
135,BRA,Brazil,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.182,0.171,0.193
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.089,0.078,0.103
135,BRA,Brazil,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.187,0.236
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.025,0.035
135,BRA,Brazil,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.138,0.178
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.022,0.032
135,BRA,Brazil,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.12,0.156
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.199,0.248
135,BRA,Brazil,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.04,0.055
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.446,0.436,0.457
135,BRA,Brazil,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.118,0.128
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.324,0.29,0.359
135,BRA,Brazil,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.074,0.063,0.085
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.398,0.366,0.434
135,BRA,Brazil,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.091,0.118
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.121,0.105,0.138
135,BRA,Brazil,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.453,0.419,0.488
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.489,0.453,0.524
135,BRA,Brazil,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.119,0.154
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.534,0.496,0.57
135,BRA,Brazil,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.132,0.174
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.175,0.155,0.199
135,BRA,Brazil,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.56,0.525,0.599
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.571,0.534,0.608
135,BRA,Brazil,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.174,0.151,0.198
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.568,0.531,0.605
135,BRA,Brazil,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.176,0.153,0.201
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.538,0.497,0.575
135,BRA,Brazil,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.134,0.178
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.146,0.123,0.174
135,BRA,Brazil,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.522,0.48,0.564
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.474,0.429,0.517
135,BRA,Brazil,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.124,0.102,0.149
135,BRA,Brazil,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.412,0.365,0.458
135,BRA,Brazil,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.085,0.133
135,BRA,Brazil,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.192,0.267
135,BRA,Brazil,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.12,0.098,0.143
135,BRA,Brazil,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.065,0.058,0.073
135,BRA,Brazil,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.17,0.203
135,BRA,Brazil,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.069,0.107
135,BRA,Brazil,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.18,0.248
135,BRA,Brazil,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.024,0.039
135,BRA,Brazil,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.137,0.198
135,BRA,Brazil,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.021,0.036
135,BRA,Brazil,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.115,0.167
135,BRA,Brazil,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.197,0.27
135,BRA,Brazil,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.031,0.05
135,BRA,Brazil,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.447,0.431,0.461
135,BRA,Brazil,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.091,0.103
135,BRA,Brazil,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.054,0.085
135,BRA,Brazil,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.365,0.316,0.415
135,BRA,Brazil,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.432,0.378,0.486
135,BRA,Brazil,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.072,0.113
135,BRA,Brazil,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.092,0.14
135,BRA,Brazil,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.487,0.436,0.538
135,BRA,Brazil,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.119,0.097,0.145
135,BRA,Brazil,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.465,0.567
135,BRA,Brazil,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.531,0.479,0.583
135,BRA,Brazil,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.119,0.095,0.146
135,BRA,Brazil,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.112,0.17
135,BRA,Brazil,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.544,0.491,0.599
135,BRA,Brazil,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.54,0.482,0.591
135,BRA,Brazil,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.131,0.104,0.161
