216,SEN,Senegal,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.18,0.124,0.241
216,SEN,Senegal,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.415,0.333,0.496
216,SEN,Senegal,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.449,0.338,0.56
216,SEN,Senegal,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.279,0.193,0.376
216,SEN,Senegal,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.343,0.248,0.455
216,SEN,Senegal,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.484,0.385,0.59
216,SEN,Senegal,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.267,0.472
216,SEN,Senegal,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.502,0.39,0.608
216,SEN,Senegal,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.488,0.387,0.594
216,SEN,Senegal,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.349,0.249,0.452
216,SEN,Senegal,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.353,0.261,0.466
216,SEN,Senegal,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.475,0.368,0.583
216,SEN,Senegal,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.435,0.334,0.536
216,SEN,Senegal,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.223,0.418
216,SEN,Senegal,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.375,0.279,0.481
216,SEN,Senegal,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.266,0.186,0.352
216,SEN,Senegal,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.027
216,SEN,Senegal,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.072,0.064,0.08
216,SEN,Senegal,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.06,0.053,0.068
216,SEN,Senegal,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.029
216,SEN,Senegal,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.067,0.05,0.088
216,SEN,Senegal,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.045,0.083
216,SEN,Senegal,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
216,SEN,Senegal,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
216,SEN,Senegal,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.031,0.054
216,SEN,Senegal,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.015,0.027
216,SEN,Senegal,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.075,0.059,0.095
216,SEN,Senegal,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.251,0.236,0.265
216,SEN,Senegal,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.127,0.147
216,SEN,Senegal,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.089,0.14
216,SEN,Senegal,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.022,0.039
216,SEN,Senegal,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.187,0.153,0.228
216,SEN,Senegal,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.031,0.055
216,SEN,Senegal,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.072,0.053,0.093
216,SEN,Senegal,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.24,0.197,0.283
216,SEN,Senegal,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.268,0.224,0.32
216,SEN,Senegal,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.127,0.097,0.16
216,SEN,Senegal,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.311,0.26,0.359
216,SEN,Senegal,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.108,0.181
216,SEN,Senegal,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.336,0.27,0.402
216,SEN,Senegal,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.199,0.149,0.252
216,SEN,Senegal,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.375,0.309,0.446
216,SEN,Senegal,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.182,0.304
216,SEN,Senegal,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.233,0.361
216,SEN,Senegal,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.384,0.316,0.451
216,SEN,Senegal,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.296,0.232,0.362
216,SEN,Senegal,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.368,0.303,0.437
216,SEN,Senegal,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.361,0.297,0.43
216,SEN,Senegal,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.299,0.236,0.372
216,SEN,Senegal,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.334,0.27,0.398
216,SEN,Senegal,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.278,0.217,0.345
216,SEN,Senegal,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.289,0.228,0.355
216,SEN,Senegal,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.177,0.292
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.067,0.056,0.079
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.027
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.04,0.034,0.047
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.013,0.019
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.032,0.071
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.032,0.021,0.046
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.007,0.016
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.016,0.011,0.025
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.032,0.021,0.048
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.009,0.02
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.152,0.137,0.168
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.081,0.102
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.049,0.032,0.068
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.012,0.027
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.106,0.073,0.147
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.028
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.137,0.097,0.187
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.017,0.039
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.176,0.125,0.237
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.093,0.06,0.134
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.1,0.066,0.146
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.193,0.137,0.26
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.108,0.071,0.153
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.206,0.151,0.273
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.254,0.182,0.335
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.076,0.166
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.157,0.294
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.252,0.178,0.326
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.233,0.166,0.321
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.233,0.166,0.307
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.226,0.164,0.32
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.226,0.157,0.299
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.159,0.305
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.206,0.145,0.271
216,SEN,Senegal,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.162,0.113,0.224
216,SEN,Senegal,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.128,0.261
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.018,0.031
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.072,0.059,0.086
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.025
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.066,0.094
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.039
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.084,0.055,0.12
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.091,0.062,0.132
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.049,0.088
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.039
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.092,0.154
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.346,0.324,0.368
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.181,0.165,0.199
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.03,0.061
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.178,0.138,0.222
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.268,0.214,0.329
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.064,0.045,0.089
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.117,0.084,0.154
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.339,0.272,0.407
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.359,0.292,0.428
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.125,0.219
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.429,0.351,0.506
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.19,0.133,0.251
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.457,0.348,0.564
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.206,0.388
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.492,0.389,0.599
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.348,0.255,0.451
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.364,0.27,0.47
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.511,0.399,0.611
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.496,0.399,0.606
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.352,0.257,0.45
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.357,0.264,0.46
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.482,0.374,0.59
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.442,0.337,0.544
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.321,0.227,0.419
216,SEN,Senegal,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.268,0.189,0.351
216,SEN,Senegal,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.381,0.282,0.485
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.069,0.061,0.078
216,SEN,Senegal,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.017,0.027
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.059,0.052,0.068
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
216,SEN,Senegal,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.066,0.049,0.086
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.046,0.083
216,SEN,Senegal,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.032,0.053
216,SEN,Senegal,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.027
216,SEN,Senegal,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.061,0.096
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.256,0.242,0.27
216,SEN,Senegal,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.13,0.15
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.023,0.04
216,SEN,Senegal,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.116,0.093,0.141
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.032,0.056
216,SEN,Senegal,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.191,0.158,0.229
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.245,0.204,0.286
216,SEN,Senegal,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.074,0.056,0.095
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.133,0.104,0.166
216,SEN,Senegal,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.275,0.231,0.323
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.115,0.187
216,SEN,Senegal,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.32,0.269,0.368
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.342,0.277,0.406
216,SEN,Senegal,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.155,0.26
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.185,0.306
216,SEN,Senegal,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.382,0.317,0.449
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.39,0.324,0.453
216,SEN,Senegal,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.239,0.36
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.299,0.234,0.362
216,SEN,Senegal,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.374,0.31,0.442
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.301,0.24,0.372
216,SEN,Senegal,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.366,0.301,0.435
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.28,0.219,0.346
216,SEN,Senegal,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.339,0.275,0.405
216,SEN,Senegal,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.183,0.293
216,SEN,Senegal,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.293,0.233,0.361
216,SEN,Senegal,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.013,0.027
216,SEN,Senegal,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.065,0.054,0.078
216,SEN,Senegal,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
216,SEN,Senegal,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.04,0.033,0.047
216,SEN,Senegal,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.032,0.071
216,SEN,Senegal,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
216,SEN,Senegal,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.031,0.021,0.045
216,SEN,Senegal,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.024
216,SEN,Senegal,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.007,0.016
216,SEN,Senegal,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.009,0.021
216,SEN,Senegal,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.033,0.022,0.049
216,SEN,Senegal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.154,0.138,0.169
216,SEN,Senegal,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.083,0.103
216,SEN,Senegal,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.012,0.027
216,SEN,Senegal,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.049,0.032,0.068
216,SEN,Senegal,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.107,0.075,0.148
216,SEN,Senegal,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.029
216,SEN,Senegal,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.017,0.039
216,SEN,Senegal,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.139,0.098,0.189
216,SEN,Senegal,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.062,0.135
216,SEN,Senegal,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.178,0.128,0.238
216,SEN,Senegal,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.102,0.068,0.147
216,SEN,Senegal,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.195,0.139,0.261
216,SEN,Senegal,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.208,0.152,0.273
216,SEN,Senegal,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.074,0.158
216,SEN,Senegal,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.257,0.188,0.339
216,SEN,Senegal,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.08,0.169
216,SEN,Senegal,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.225,0.158,0.298
216,SEN,Senegal,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.256,0.181,0.333
216,SEN,Senegal,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.235,0.165,0.312
216,SEN,Senegal,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.235,0.166,0.324
216,SEN,Senegal,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.228,0.161,0.307
216,SEN,Senegal,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.165,0.326
216,SEN,Senegal,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.208,0.147,0.276
216,SEN,Senegal,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.163,0.308
216,SEN,Senegal,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.164,0.115,0.223
216,SEN,Senegal,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.129,0.264
216,SEN,Senegal,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.069,0.056,0.085
216,SEN,Senegal,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.017,0.03
216,SEN,Senegal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.025
216,SEN,Senegal,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.067,0.094
216,SEN,Senegal,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.039
216,SEN,Senegal,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.084,0.055,0.12
216,SEN,Senegal,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.092,0.062,0.133
216,SEN,Senegal,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.068,0.051,0.088
216,SEN,Senegal,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
216,SEN,Senegal,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.124,0.097,0.155
216,SEN,Senegal,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.019,0.04
216,SEN,Senegal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.186,0.171,0.204
216,SEN,Senegal,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.353,0.331,0.373
216,SEN,Senegal,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.031,0.061
216,SEN,Senegal,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.183,0.145,0.222
216,SEN,Senegal,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.275,0.227,0.328
216,SEN,Senegal,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.066,0.047,0.091
216,SEN,Senegal,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.088,0.156
216,SEN,Senegal,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.345,0.282,0.409
216,SEN,Senegal,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.137,0.226
216,SEN,Senegal,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.369,0.309,0.434
216,SEN,Senegal,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.201,0.147,0.259
216,SEN,Senegal,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.441,0.37,0.51
216,SEN,Senegal,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.465,0.356,0.57
216,SEN,Senegal,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.303,0.217,0.399
216,SEN,Senegal,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.354,0.261,0.455
216,SEN,Senegal,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.5,0.394,0.603
216,SEN,Senegal,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.518,0.412,0.618
216,SEN,Senegal,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.276,0.467
216,SEN,Senegal,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.503,0.407,0.616
216,SEN,Senegal,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.357,0.265,0.454
216,SEN,Senegal,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.489,0.384,0.598
216,SEN,Senegal,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.36,0.27,0.46
216,SEN,Senegal,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.324,0.238,0.42
216,SEN,Senegal,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.449,0.351,0.551
