206,GMB,The Gambia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.42,0.394,0.449
206,GMB,The Gambia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.067,0.145
206,GMB,The Gambia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.283,0.202,0.378
206,GMB,The Gambia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.078,0.174
206,GMB,The Gambia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.252,0.438
206,GMB,The Gambia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.379,0.284,0.483
206,GMB,The Gambia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.089,0.192
206,GMB,The Gambia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.436,0.336,0.539
206,GMB,The Gambia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.102,0.214
206,GMB,The Gambia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.168,0.116,0.236
206,GMB,The Gambia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.476,0.375,0.578
206,GMB,The Gambia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.19,0.131,0.263
206,GMB,The Gambia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.537,0.425,0.638
206,GMB,The Gambia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.204,0.139,0.284
206,GMB,The Gambia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.57,0.467,0.669
206,GMB,The Gambia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.588,0.483,0.692
206,GMB,The Gambia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.206,0.142,0.278
206,GMB,The Gambia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.197,0.13,0.279
206,GMB,The Gambia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.576,0.479,0.677
206,GMB,The Gambia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.133,0.277
206,GMB,The Gambia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.561,0.45,0.669
206,GMB,The Gambia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.522,0.418,0.624
206,GMB,The Gambia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.172,0.113,0.245
206,GMB,The Gambia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.462,0.364,0.569
206,GMB,The Gambia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.14,0.09,0.204
206,GMB,The Gambia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.066,0.095
206,GMB,The Gambia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.131,0.156
206,GMB,The Gambia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.059
206,GMB,The Gambia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.122,0.109,0.137
206,GMB,The Gambia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.092,0.157
206,GMB,The Gambia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.038,0.072
206,GMB,The Gambia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.124,0.093,0.164
206,GMB,The Gambia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.059
206,GMB,The Gambia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.077,0.133
206,GMB,The Gambia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.047
206,GMB,The Gambia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.18,0.137,0.227
206,GMB,The Gambia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.04,0.076
206,GMB,The Gambia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.106,0.098,0.116
206,GMB,The Gambia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.351,0.333,0.369
206,GMB,The Gambia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.058,0.104
206,GMB,The Gambia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.255,0.2,0.318
206,GMB,The Gambia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.068,0.123
206,GMB,The Gambia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.302,0.244,0.362
206,GMB,The Gambia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.338,0.273,0.407
206,GMB,The Gambia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.076,0.136
206,GMB,The Gambia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.115,0.085,0.154
206,GMB,The Gambia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.377,0.314,0.445
206,GMB,The Gambia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.401,0.332,0.464
206,GMB,The Gambia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.121,0.092,0.159
206,GMB,The Gambia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.13,0.096,0.166
206,GMB,The Gambia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.432,0.357,0.5
206,GMB,The Gambia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.453,0.383,0.52
206,GMB,The Gambia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.105,0.178
206,GMB,The Gambia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.142,0.109,0.182
206,GMB,The Gambia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.467,0.395,0.538
206,GMB,The Gambia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.447,0.38,0.517
206,GMB,The Gambia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.099,0.177
206,GMB,The Gambia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.135,0.1,0.178
206,GMB,The Gambia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.439,0.37,0.508
206,GMB,The Gambia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.12,0.087,0.161
206,GMB,The Gambia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.408,0.341,0.478
206,GMB,The Gambia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.356,0.294,0.422
206,GMB,The Gambia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.101,0.073,0.136
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.106,0.092,0.122
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.061,0.09
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.091,0.076,0.107
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.039,0.054
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.066
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.057,0.123
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.026,0.057
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.096,0.064,0.136
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.078,0.052,0.113
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.063
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.151,0.101,0.211
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.061,0.076
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.286,0.263,0.311
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.224,0.159,0.3
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.035,0.076
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.263,0.187,0.34
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.041,0.089
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.043,0.098
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.294,0.215,0.384
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.318,0.24,0.405
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.05,0.109
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.333,0.244,0.424
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.053,0.108
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.082,0.056,0.115
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.35,0.257,0.451
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.357,0.271,0.452
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.084,0.058,0.115
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.363,0.267,0.456
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.059,0.119
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.246,0.433
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.08,0.052,0.117
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.05,0.11
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.324,0.24,0.415
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.302,0.226,0.393
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.11
206,GMB,The Gambia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.243,0.174,0.331
206,GMB,The Gambia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.037,0.091
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.085
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.103,0.14
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.136,0.115,0.16
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.062
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.101,0.215
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.038,0.091
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.099,0.204
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.025,0.064
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.024,0.06
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.125,0.085,0.177
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.046,0.107
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.209,0.147,0.28
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.148,0.133,0.166
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.422,0.396,0.451
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.206,0.379
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.069,0.145
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.339,0.255,0.443
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.121,0.081,0.175
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.091,0.192
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.381,0.287,0.49
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.103,0.215
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.439,0.342,0.541
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.119,0.235
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.479,0.381,0.584
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.539,0.43,0.64
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.191,0.135,0.262
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.572,0.469,0.667
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.206,0.142,0.281
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.207,0.147,0.277
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.486,0.691
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.198,0.132,0.283
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.577,0.481,0.683
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.453,0.668
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.135,0.278
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.523,0.418,0.624
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.112,0.243
206,GMB,The Gambia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.462,0.363,0.568
206,GMB,The Gambia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.09,0.202
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.053,0.081
206,GMB,The Gambia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.113,0.102,0.124
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.113,0.1,0.128
206,GMB,The Gambia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.055
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.117,0.088,0.151
206,GMB,The Gambia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.037,0.07
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.12,0.091,0.157
206,GMB,The Gambia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.056
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.077,0.133
206,GMB,The Gambia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.025,0.047
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.041,0.076
206,GMB,The Gambia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.14,0.229
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.353,0.335,0.371
206,GMB,The Gambia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.099,0.117
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.257,0.203,0.317
206,GMB,The Gambia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.059,0.104
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.07,0.124
206,GMB,The Gambia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.246,0.365
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.34,0.275,0.409
206,GMB,The Gambia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.102,0.078,0.135
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.088,0.153
206,GMB,The Gambia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.38,0.316,0.448
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.404,0.336,0.467
206,GMB,The Gambia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.122,0.093,0.159
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.1,0.169
206,GMB,The Gambia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.437,0.362,0.507
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.106,0.177
206,GMB,The Gambia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.453,0.383,0.522
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.143,0.113,0.183
206,GMB,The Gambia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.47,0.4,0.538
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.135,0.102,0.179
206,GMB,The Gambia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.448,0.383,0.519
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.136,0.1,0.179
206,GMB,The Gambia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.44,0.372,0.509
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.122,0.088,0.163
206,GMB,The Gambia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.41,0.345,0.48
206,GMB,The Gambia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.073,0.135
206,GMB,The Gambia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.356,0.291,0.421
206,GMB,The Gambia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.089,0.077,0.102
206,GMB,The Gambia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.044,0.069
206,GMB,The Gambia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.033,0.049
206,GMB,The Gambia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.087,0.072,0.103
206,GMB,The Gambia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.057,0.121
206,GMB,The Gambia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.062
206,GMB,The Gambia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.062,0.133
206,GMB,The Gambia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.054
206,GMB,The Gambia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
206,GMB,The Gambia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.053,0.113
206,GMB,The Gambia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.155,0.105,0.218
206,GMB,The Gambia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.063
206,GMB,The Gambia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.062,0.077
206,GMB,The Gambia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.291,0.268,0.317
206,GMB,The Gambia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.228,0.163,0.299
206,GMB,The Gambia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.037,0.077
206,GMB,The Gambia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.062,0.043,0.088
206,GMB,The Gambia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.268,0.191,0.347
206,GMB,The Gambia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.046,0.097
206,GMB,The Gambia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.299,0.219,0.392
206,GMB,The Gambia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.108
206,GMB,The Gambia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.323,0.244,0.412
206,GMB,The Gambia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.055,0.109
206,GMB,The Gambia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.338,0.252,0.43
206,GMB,The Gambia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.057,0.115
206,GMB,The Gambia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.356,0.266,0.457
206,GMB,The Gambia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.364,0.273,0.456
206,GMB,The Gambia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.059,0.115
206,GMB,The Gambia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.088,0.062,0.119
206,GMB,The Gambia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.368,0.273,0.461
206,GMB,The Gambia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.054,0.119
206,GMB,The Gambia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.341,0.255,0.44
206,GMB,The Gambia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.329,0.244,0.422
206,GMB,The Gambia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.052,0.113
206,GMB,The Gambia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.307,0.23,0.399
206,GMB,The Gambia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.11
206,GMB,The Gambia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.248,0.178,0.333
206,GMB,The Gambia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.038,0.092
206,GMB,The Gambia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.036,0.087
206,GMB,The Gambia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.095,0.081,0.111
206,GMB,The Gambia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.04,0.063
206,GMB,The Gambia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.13,0.109,0.154
206,GMB,The Gambia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.094
206,GMB,The Gambia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.1,0.211
206,GMB,The Gambia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.097,0.2
206,GMB,The Gambia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.066
206,GMB,The Gambia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.025,0.061
206,GMB,The Gambia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.086,0.182
206,GMB,The Gambia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.073,0.046,0.109
206,GMB,The Gambia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.214,0.149,0.289
206,GMB,The Gambia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.152,0.137,0.168
206,GMB,The Gambia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.404,0.458
206,GMB,The Gambia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.072,0.146
206,GMB,The Gambia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.211,0.387
206,GMB,The Gambia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.124,0.086,0.174
206,GMB,The Gambia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.257,0.451
206,GMB,The Gambia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.095,0.192
206,GMB,The Gambia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.294,0.503
206,GMB,The Gambia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.16,0.109,0.218
206,GMB,The Gambia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.447,0.348,0.555
