25,FSM,Federated States of Micronesia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.253,0.185,0.337
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.301,0.23,0.395
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.127,0.083,0.182
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.118,0.077,0.173
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.168,0.317
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.113,0.232
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.38,0.287,0.481
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.607,0.581,0.634
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.273,0.25,0.299
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.52,0.428,0.614
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.238,0.173,0.309
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.264,0.191,0.353
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.595,0.504,0.679
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.239,0.176,0.319
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.496,0.68
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.646,0.553,0.728
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.272,0.2,0.357
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.735,0.651,0.803
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.383,0.295,0.476
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.76,0.691,0.825
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.401,0.313,0.505
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.607,0.776
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.315,0.234,0.405
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.686,0.598,0.765
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.307,0.223,0.406
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.275,0.19,0.369
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.653,0.564,0.747
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.538,0.726
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.257,0.176,0.354
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.162,0.329
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.606,0.504,0.701
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.537,0.426,0.634
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.203,0.138,0.286
25,FSM,Federated States of Micronesia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.518,0.404,0.629
25,FSM,Federated States of Micronesia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.296,0.202,0.402
25,FSM,Federated States of Micronesia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.553,0.5,0.603
25,FSM,Federated States of Micronesia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.278,0.231,0.329
25,FSM,Federated States of Micronesia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.326,0.233,0.428
25,FSM,Federated States of Micronesia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.594,0.492,0.69
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.254,0.169,0.348
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.591,0.48,0.685
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.164,0.328
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.499,0.395,0.609
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.373,0.271,0.495
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.631,0.525,0.723
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.51,0.48,0.541
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.797,0.777,0.815
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.729,0.64,0.8
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.474,0.376,0.58
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.842,0.781,0.893
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.552,0.444,0.651
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.524,0.422,0.623
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.819,0.755,0.874
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.591,0.493,0.689
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.912,0.872,0.942
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.824,0.759,0.879
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.565,0.466,0.661
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.869,0.819,0.91
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.613,0.514,0.704
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.814,0.741,0.871
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.526,0.425,0.632
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.825,0.76,0.877
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.525,0.417,0.635
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.489,0.375,0.599
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.811,0.745,0.868
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.802,0.722,0.863
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.482,0.365,0.602
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.439,0.335,0.551
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.772,0.688,0.838
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.725,0.636,0.805
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.379,0.276,0.491
25,FSM,Federated States of Micronesia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.221,0.171,0.279
25,FSM,Federated States of Micronesia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.409,0.345,0.482
25,FSM,Federated States of Micronesia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.203,0.178,0.23
25,FSM,Federated States of Micronesia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.408,0.375,0.44
25,FSM,Federated States of Micronesia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.415,0.352,0.479
25,FSM,Federated States of Micronesia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.227,0.17,0.283
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.442,0.374,0.509
25,FSM,Federated States of Micronesia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.189,0.141,0.243
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.362,0.299,0.431
25,FSM,Federated States of Micronesia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.175,0.129,0.226
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.505,0.436,0.575
25,FSM,Federated States of Micronesia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.27,0.212,0.335
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.703,0.686,0.719
25,FSM,Federated States of Micronesia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.392,0.372,0.411
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.631,0.568,0.692
25,FSM,Federated States of Micronesia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.363,0.299,0.427
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.715,0.661,0.764
25,FSM,Federated States of Micronesia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.404,0.341,0.466
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.381,0.321,0.446
25,FSM,Federated States of Micronesia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.706,0.648,0.758
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.425,0.36,0.486
25,FSM,Federated States of Micronesia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.774,0.723,0.82
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.776,0.723,0.82
25,FSM,Federated States of Micronesia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.466,0.398,0.536
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.768,0.852
25,FSM,Federated States of Micronesia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.507,0.442,0.575
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.758,0.702,0.807
25,FSM,Federated States of Micronesia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.427,0.362,0.494
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.753,0.696,0.802
25,FSM,Federated States of Micronesia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.411,0.346,0.484
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.386,0.316,0.462
25,FSM,Federated States of Micronesia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.735,0.684,0.788
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.665,0.781
25,FSM,Federated States of Micronesia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.382,0.305,0.459
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.348,0.281,0.42
25,FSM,Federated States of Micronesia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.696,0.632,0.752
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.58,0.713
25,FSM,Federated States of Micronesia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.308,0.239,0.382
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.306,0.221,0.401
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.101,0.214
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.133,0.109,0.161
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.272,0.234,0.316
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.184,0.335
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.091,0.196
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.301,0.226,0.396
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.127,0.084,0.182
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.117,0.077,0.173
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.168,0.316
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.114,0.228
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.38,0.287,0.481
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.275,0.253,0.301
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.609,0.583,0.636
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.52,0.433,0.609
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.239,0.177,0.309
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.266,0.197,0.353
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.595,0.503,0.675
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.596,0.504,0.682
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.24,0.178,0.317
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.273,0.202,0.357
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.648,0.558,0.727
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.386,0.297,0.477
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.738,0.658,0.801
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.404,0.318,0.502
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.762,0.694,0.823
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.612,0.778
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.318,0.238,0.405
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.311,0.228,0.406
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.691,0.607,0.766
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.658,0.569,0.751
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.278,0.193,0.372
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.26,0.178,0.354
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.639,0.546,0.732
25,FSM,Federated States of Micronesia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.611,0.506,0.704
25,FSM,Federated States of Micronesia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.244,0.162,0.334
25,FSM,Federated States of Micronesia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.542,0.435,0.642
25,FSM,Federated States of Micronesia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.205,0.142,0.289
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.521,0.408,0.632
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.297,0.204,0.402
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.28,0.233,0.327
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.556,0.502,0.609
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.597,0.494,0.693
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.329,0.234,0.431
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.256,0.172,0.35
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.594,0.487,0.693
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.502,0.396,0.613
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.238,0.164,0.327
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.634,0.532,0.725
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.375,0.27,0.493
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.8,0.781,0.818
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.513,0.484,0.543
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.732,0.648,0.803
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.478,0.386,0.579
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.846,0.787,0.894
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.556,0.453,0.647
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.526,0.433,0.619
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.82,0.76,0.874
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.915,0.878,0.942
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.594,0.501,0.684
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.827,0.765,0.877
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.567,0.473,0.657
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.617,0.52,0.703
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.873,0.826,0.911
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.528,0.431,0.632
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.817,0.748,0.871
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.528,0.422,0.638
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.828,0.763,0.88
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.493,0.373,0.608
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.814,0.749,0.871
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.485,0.366,0.605
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.805,0.724,0.867
25,FSM,Federated States of Micronesia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.775,0.693,0.841
25,FSM,Federated States of Micronesia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.441,0.331,0.552
25,FSM,Federated States of Micronesia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.381,0.277,0.494
25,FSM,Federated States of Micronesia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.728,0.633,0.808
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.41,0.344,0.482
25,FSM,Federated States of Micronesia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.222,0.169,0.281
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.204,0.179,0.231
25,FSM,Federated States of Micronesia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.409,0.376,0.442
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.417,0.351,0.482
25,FSM,Federated States of Micronesia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.228,0.171,0.287
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.442,0.374,0.508
25,FSM,Federated States of Micronesia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.189,0.142,0.242
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.176,0.132,0.226
25,FSM,Federated States of Micronesia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.364,0.301,0.434
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.506,0.435,0.576
25,FSM,Federated States of Micronesia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.271,0.214,0.335
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.395,0.376,0.413
25,FSM,Federated States of Micronesia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.705,0.689,0.722
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.632,0.571,0.69
25,FSM,Federated States of Micronesia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.365,0.304,0.427
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.719,0.666,0.766
25,FSM,Federated States of Micronesia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.41,0.349,0.47
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.707,0.649,0.759
25,FSM,Federated States of Micronesia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.382,0.325,0.446
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.778,0.73,0.822
25,FSM,Federated States of Micronesia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.43,0.369,0.488
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.469,0.406,0.536
25,FSM,Federated States of Micronesia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.778,0.727,0.821
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.51,0.449,0.578
25,FSM,Federated States of Micronesia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.817,0.774,0.854
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.762,0.707,0.81
25,FSM,Federated States of Micronesia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.43,0.365,0.495
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.757,0.706,0.804
25,FSM,Federated States of Micronesia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.416,0.353,0.487
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.389,0.318,0.463
25,FSM,Federated States of Micronesia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.738,0.686,0.792
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.733,0.669,0.786
25,FSM,Federated States of Micronesia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.387,0.31,0.468
