47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.055,0.12
47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.255,0.444
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.158,0.193
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.638,0.613,0.663
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.513,0.419,0.616
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.12,0.08,0.171
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.136,0.09,0.196
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.594,0.487,0.686
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.112,0.229
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.614,0.513,0.708
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.192,0.131,0.269
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.597,0.772
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.152,0.297
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.747,0.668,0.815
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.725,0.64,0.802
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.226,0.158,0.308
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.244,0.172,0.326
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.803,0.731,0.86
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.25,0.175,0.338
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.781,0.7,0.844
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.782,0.712,0.844
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.24,0.171,0.328
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.139,0.275
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.783,0.708,0.847
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.196,0.132,0.275
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.758,0.676,0.829
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.154,0.104,0.221
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.592,0.492,0.684
47,CZE,Czech Republic,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.083
47,CZE,Czech Republic,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.122,0.256
47,CZE,Czech Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.064
47,CZE,Czech Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.154,0.222
47,CZE,Czech Republic,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.033,0.073
47,CZE,Czech Republic,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.19,0.14,0.252
47,CZE,Czech Republic,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.033,0.081
47,CZE,Czech Republic,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.221,0.15,0.309
47,CZE,Czech Republic,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.147,0.097,0.204
47,CZE,Czech Republic,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.066
47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.056,0.139
47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.13,0.265
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.504,0.478,0.532
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.186,0.225
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.214,0.388
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.069,0.156
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.089,0.203
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.348,0.548
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.353,0.262,0.452
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.104,0.231
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.18,0.12,0.257
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.462,0.359,0.575
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.581,0.479,0.681
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.168,0.332
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.547,0.74
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.189,0.371
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.315,0.221,0.424
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.71,0.618,0.792
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.238,0.443
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.765,0.679,0.835
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.785,0.707,0.851
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.336,0.246,0.444
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.251,0.455
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.778,0.698,0.846
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.746,0.659,0.819
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.296,0.213,0.39
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.147,0.305
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.695,0.603,0.778
47,CZE,Czech Republic,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.049,0.087
47,CZE,Czech Republic,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.228,0.18,0.282
47,CZE,Czech Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.051,0.068
47,CZE,Czech Republic,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.203,0.179,0.226
47,CZE,Czech Republic,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.04,0.068
47,CZE,Czech Republic,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.158,0.238
47,CZE,Czech Republic,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.046,0.087
47,CZE,Czech Republic,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.182,0.297
47,CZE,Czech Republic,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.114,0.188
47,CZE,Czech Republic,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.038,0.071
47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.064,0.116
47,CZE,Czech Republic,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.269,0.211,0.33
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.179,0.207
47,CZE,Czech Republic,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.573,0.554,0.592
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.407,0.343,0.476
47,CZE,Czech Republic,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.084,0.15
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.139,0.103,0.178
47,CZE,Czech Republic,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.522,0.454,0.599
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.121,0.209
47,CZE,Czech Republic,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.486,0.419,0.55
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.512,0.646
47,CZE,Czech Republic,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.142,0.24
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.18,0.288
47,CZE,Czech Republic,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.664,0.596,0.723
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.686,0.621,0.749
47,CZE,Czech Republic,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.196,0.316
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.755,0.7,0.807
47,CZE,Czech Republic,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.219,0.348
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.293,0.228,0.363
47,CZE,Czech Republic,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.772,0.715,0.819
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.294,0.229,0.362
47,CZE,Czech Republic,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.784,0.729,0.83
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.725,0.829
47,CZE,Czech Republic,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.29,0.225,0.359
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.26,0.197,0.328
47,CZE,Czech Republic,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.75,0.69,0.804
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.147,0.263
47,CZE,Czech Republic,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.664,0.593,0.729
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.05,0.109
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.274,0.202,0.365
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.054,0.08
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.19,0.258
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.038,0.077
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.15,0.254
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.262,0.181,0.347
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.112
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.109,0.214
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.092
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.35,0.259,0.449
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.054,0.12
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.642,0.616,0.667
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.159,0.195
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.518,0.419,0.619
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.122,0.08,0.175
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.136,0.088,0.195
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.597,0.492,0.686
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.618,0.52,0.711
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.113,0.228
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.694,0.602,0.773
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.133,0.27
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.752,0.671,0.821
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.155,0.3
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.158,0.307
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.731,0.644,0.809
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.804,0.731,0.862
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.247,0.175,0.332
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.253,0.178,0.341
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.783,0.707,0.845
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.172,0.332
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.785,0.715,0.845
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.784,0.708,0.847
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.142,0.279
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.758,0.679,0.826
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.198,0.132,0.277
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.156,0.105,0.225
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.599,0.505,0.69
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.122,0.258
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.035,0.082
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.04,0.064
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.153,0.219
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.141,0.246
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.033,0.069
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.155,0.308
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.033,0.081
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.099,0.206
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.028,0.069
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.058,0.141
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.129,0.267
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.504,0.479,0.532
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.187,0.226
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.107,0.069,0.156
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.214,0.388
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.092,0.207
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.45,0.349,0.553
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.104,0.23
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.351,0.261,0.45
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.18,0.119,0.255
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.457,0.356,0.572
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.582,0.48,0.685
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.17,0.332
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.649,0.552,0.742
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.191,0.37
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.317,0.219,0.427
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.711,0.622,0.794
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.239,0.439
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.681,0.835
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.788,0.71,0.852
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.248,0.445
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.352,0.249,0.461
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.779,0.701,0.848
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.747,0.667,0.819
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.299,0.21,0.392
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.697,0.605,0.781
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.226,0.152,0.31
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.049,0.087
47,CZE,Czech Republic,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.228,0.181,0.283
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.179,0.226
47,CZE,Czech Republic,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.051,0.067
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.039,0.066
47,CZE,Czech Republic,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.193,0.159,0.23
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.183,0.299
47,CZE,Czech Republic,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.088
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.038,0.072
47,CZE,Czech Republic,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.117,0.19
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.215,0.335
47,CZE,Czech Republic,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.064,0.117
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.575,0.557,0.593
47,CZE,Czech Republic,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.18,0.207
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.345,0.474
47,CZE,Czech Republic,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.115,0.085,0.151
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.102,0.179
47,CZE,Czech Republic,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.525,0.456,0.602
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.121,0.209
47,CZE,Czech Republic,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.487,0.419,0.552
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.514,0.644
47,CZE,Czech Republic,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.142,0.239
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.667,0.598,0.727
47,CZE,Czech Republic,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.234,0.18,0.291
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.196,0.316
47,CZE,Czech Republic,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.689,0.627,0.754
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.756,0.701,0.807
47,CZE,Czech Republic,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.222,0.352
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.295,0.233,0.365
47,CZE,Czech Republic,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.774,0.719,0.821
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.296,0.23,0.364
47,CZE,Czech Republic,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.787,0.731,0.83
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.781,0.725,0.829
47,CZE,Czech Republic,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.291,0.227,0.363
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.751,0.694,0.804
47,CZE,Czech Republic,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.262,0.2,0.329
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.149,0.266
47,CZE,Czech Republic,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.668,0.594,0.733
47,CZE,Czech Republic,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.049,0.108
47,CZE,Czech Republic,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.274,0.203,0.364
47,CZE,Czech Republic,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.079
47,CZE,Czech Republic,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.222,0.19,0.258
47,CZE,Czech Republic,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.197,0.152,0.25
47,CZE,Czech Republic,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.037,0.072
47,CZE,Czech Republic,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.264,0.184,0.347
47,CZE,Czech Republic,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.112
47,CZE,Czech Republic,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.04,0.093
47,CZE,Czech Republic,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.111,0.22
47,CZE,Czech Republic,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.266,0.457
47,CZE,Czech Republic,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.055,0.121
47,CZE,Czech Republic,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.646,0.618,0.671
47,CZE,Czech Republic,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.16,0.195
47,CZE,Czech Republic,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.081,0.175
