42,R8,Central Europe,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.127,0.109,0.149
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.132,0.185
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.602,0.56,0.641
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.15,0.201
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.588,0.668
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.164,0.219
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.665,0.629,0.7
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.694,0.661,0.727
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.182,0.24
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.192,0.253
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.688,0.753
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.715,0.681,0.748
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.198,0.261
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.714,0.683,0.746
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.187,0.247
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.192,0.166,0.22
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.707,0.674,0.738
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.154,0.205
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.678,0.644,0.712
42,R8,Central Europe,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.593,0.556,0.63
42,R8,Central Europe,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.143,0.122,0.165
42,R8,Central Europe,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.067,0.094
42,R8,Central Europe,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.159,0.207
42,R8,Central Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.159,0.182
42,R8,Central Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.056,0.067
42,R8,Central Europe,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.177,0.228
42,R8,Central Europe,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.067,0.093
42,R8,Central Europe,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.042,0.062
42,R8,Central Europe,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.172,0.15,0.198
42,R8,Central Europe,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.108,0.145
42,R8,Central Europe,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.03,0.043
42,R8,Central Europe,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.069,0.057,0.082
42,R8,Central Europe,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.146,0.192
42,R8,Central Europe,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.474,0.463,0.485
42,R8,Central Europe,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.181,0.198
42,R8,Central Europe,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.08,0.115
42,R8,Central Europe,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.241,0.213,0.27
42,R8,Central Europe,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.105,0.146
42,R8,Central Europe,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.302,0.378
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.407,0.365,0.453
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.128,0.181
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.206,0.172,0.241
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.487,0.443,0.531
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.216,0.187,0.248
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.547,0.504,0.588
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.587,0.667
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.228,0.298
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.297,0.259,0.341
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.689,0.652,0.727
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.295,0.259,0.333
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.737,0.704,0.768
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.257,0.332
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.718,0.682,0.75
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.702,0.665,0.734
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.259,0.34
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.22,0.295
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.659,0.617,0.695
42,R8,Central Europe,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.659,0.619,0.696
42,R8,Central Europe,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.185,0.253
42,R8,Central Europe,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.205,0.187,0.224
42,R8,Central Europe,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.077,0.096
42,R8,Central Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.167,0.183
42,R8,Central Europe,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.062,0.07
42,R8,Central Europe,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.168,0.201
42,R8,Central Europe,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.069,0.085
42,R8,Central Europe,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.163,0.197
42,R8,Central Europe,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.051,0.065
42,R8,Central Europe,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.12,0.146
42,R8,Central Europe,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.039,0.049
42,R8,Central Europe,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.065,0.083
42,R8,Central Europe,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.206,0.247
42,R8,Central Europe,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.528,0.519,0.536
42,R8,Central Europe,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.171,0.182
42,R8,Central Europe,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.312,0.361
42,R8,Central Europe,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.09,0.115
42,R8,Central Europe,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.112,0.14
42,R8,Central Europe,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.416,0.473
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.505,0.474,0.535
42,R8,Central Europe,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.155,0.137,0.173
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.169,0.213
42,R8,Central Europe,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.558,0.529,0.589
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.605,0.577,0.633
42,R8,Central Europe,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.204,0.183,0.224
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.66,0.632,0.686
42,R8,Central Europe,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.237,0.215,0.261
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.261,0.236,0.288
42,R8,Central Europe,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.705,0.679,0.729
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.702,0.75
42,R8,Central Europe,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.264,0.241,0.289
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.259,0.236,0.286
42,R8,Central Europe,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.717,0.69,0.739
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.232,0.283
42,R8,Central Europe,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.704,0.681,0.729
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.666,0.637,0.693
42,R8,Central Europe,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.202,0.254
42,R8,Central Europe,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.17,0.218
42,R8,Central Europe,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.637,0.606,0.666
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.082,0.11
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.203,0.257
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.17,0.193
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.066,0.076
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.065,0.087
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.149,0.19
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.189,0.164,0.217
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.055,0.075
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.044,0.061
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.142,0.123,0.16
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.067,0.092
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.254,0.322
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.155,0.169
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.571,0.594
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.432,0.394,0.472
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.091,0.126
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.547,0.508,0.588
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.109,0.149
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.132,0.185
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.604,0.564,0.642
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.149,0.202
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.589,0.669
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.192,0.165,0.221
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.666,0.629,0.703
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.211,0.184,0.242
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.662,0.727
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.222,0.194,0.254
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.724,0.69,0.755
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.716,0.682,0.748
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.198,0.262
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.217,0.188,0.248
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.716,0.684,0.747
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.708,0.675,0.738
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.192,0.166,0.22
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.68,0.645,0.713
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.156,0.206
42,R8,Central Europe,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.143,0.124,0.167
42,R8,Central Europe,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.596,0.559,0.633
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.183,0.161,0.208
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.069,0.095
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.056,0.067
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.161,0.183
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.067,0.093
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.179,0.229
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.152,0.201
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.043,0.063
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.108,0.147
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.03,0.043
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.059,0.084
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.17,0.147,0.194
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.475,0.464,0.485
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.182,0.198
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.242,0.213,0.272
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.08,0.116
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.104,0.145
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.307,0.38
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.129,0.182
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.367,0.456
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.487,0.445,0.532
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.206,0.173,0.242
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.548,0.505,0.591
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.186,0.251
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.589,0.667
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.23,0.298
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.69,0.653,0.726
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.298,0.261,0.342
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.296,0.261,0.333
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.704,0.77
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.293,0.257,0.333
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.72,0.684,0.752
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.26,0.34
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.702,0.666,0.735
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.622,0.699
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.222,0.296
42,R8,Central Europe,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.659,0.62,0.697
42,R8,Central Europe,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.186,0.254
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.078,0.098
42,R8,Central Europe,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.189,0.226
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.169,0.185
42,R8,Central Europe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.07
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.185,0.169,0.202
42,R8,Central Europe,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.07,0.085
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.058,0.052,0.066
42,R8,Central Europe,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.164,0.2
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.122,0.148
42,R8,Central Europe,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.039,0.05
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.066,0.083
42,R8,Central Europe,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.229,0.209,0.251
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.178,0.172,0.183
42,R8,Central Europe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.529,0.521,0.537
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.091,0.115
42,R8,Central Europe,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.338,0.313,0.362
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.112,0.141
42,R8,Central Europe,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.42,0.475
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.507,0.476,0.537
42,R8,Central Europe,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.155,0.138,0.174
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.17,0.214
42,R8,Central Europe,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.531,0.589
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.204,0.184,0.225
42,R8,Central Europe,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.579,0.633
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.661,0.634,0.687
42,R8,Central Europe,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.238,0.216,0.261
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.262,0.238,0.29
42,R8,Central Europe,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.68,0.73
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.241,0.29
42,R8,Central Europe,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.728,0.703,0.75
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.26,0.236,0.287
42,R8,Central Europe,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.718,0.692,0.74
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.704,0.68,0.728
42,R8,Central Europe,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.232,0.283
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.203,0.256
42,R8,Central Europe,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.669,0.64,0.696
42,R8,Central Europe,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.638,0.607,0.667
42,R8,Central Europe,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.171,0.218
42,R8,Central Europe,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.083,0.112
42,R8,Central Europe,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.231,0.206,0.261
42,R8,Central Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.067,0.077
42,R8,Central Europe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.172,0.195
42,R8,Central Europe,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.066,0.086
42,R8,Central Europe,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.151,0.191
42,R8,Central Europe,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.166,0.219
42,R8,Central Europe,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.065,0.056,0.076
42,R8,Central Europe,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.044,0.061
42,R8,Central Europe,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.124,0.163
42,R8,Central Europe,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.067,0.092
42,R8,Central Europe,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.256,0.325
42,R8,Central Europe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.155,0.17
42,R8,Central Europe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.573,0.596
42,R8,Central Europe,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.434,0.396,0.475
42,R8,Central Europe,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.092,0.127
42,R8,Central Europe,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.547,0.509,0.586
42,R8,Central Europe,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.129,0.111,0.15
42,R8,Central Europe,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.607,0.567,0.644
42,R8,Central Europe,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.133,0.186
42,R8,Central Europe,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.592,0.67
42,R8,Central Europe,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.148,0.203
42,R8,Central Europe,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.165,0.223
42,R8,Central Europe,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.668,0.63,0.705
42,R8,Central Europe,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.212,0.184,0.242
42,R8,Central Europe,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.662,0.728
42,R8,Central Europe,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.726,0.691,0.757
42,R8,Central Europe,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.224,0.196,0.256
42,R8,Central Europe,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.199,0.264
42,R8,Central Europe,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.683,0.747
42,R8,Central Europe,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.189,0.248
