127,SLV,El Salvador,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.168,0.265
127,SLV,El Salvador,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.586,0.516,0.653
127,SLV,El Salvador,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.169,0.287
127,SLV,El Salvador,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.53,0.662
127,SLV,El Salvador,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.171,0.294
127,SLV,El Salvador,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.608,0.545,0.671
127,SLV,El Salvador,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.237,0.178,0.299
127,SLV,El Salvador,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.224,0.168,0.288
127,SLV,El Salvador,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.598,0.532,0.66
127,SLV,El Salvador,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.512,0.646
127,SLV,El Salvador,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.164,0.283
127,SLV,El Salvador,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.196,0.145,0.255
127,SLV,El Salvador,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.545,0.479,0.61
127,SLV,El Salvador,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.488,0.416,0.554
127,SLV,El Salvador,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.116,0.22
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.035
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.103,0.143
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.025,0.02,0.03
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.106,0.089,0.125
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.067,0.135
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.016,0.04
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.08,0.167
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.058,0.13
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.014,0.032
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.049
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.161,0.114,0.221
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.34,0.316,0.367
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.05,0.064
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.24,0.171,0.321
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.027,0.065
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.302,0.222,0.389
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.032,0.074
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.057,0.037,0.084
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.355,0.264,0.457
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.064,0.04,0.097
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.39,0.3,0.488
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.408,0.311,0.502
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.068,0.045,0.1
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.433,0.334,0.535
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.071,0.045,0.104
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.045,0.108
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.434,0.335,0.536
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.047,0.104
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.436,0.342,0.532
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.041,0.095
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.41,0.314,0.516
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.393,0.301,0.493
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.04,0.09
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.362,0.278,0.458
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.038,0.084
127,SLV,El Salvador,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.045,0.028,0.067
127,SLV,El Salvador,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.293,0.216,0.376
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.023,0.04
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.101,0.144
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.057,0.046,0.07
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.252,0.219,0.286
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.113,0.238
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.025,0.059
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.071,0.043,0.106
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.355,0.263,0.45
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.086,0.064,0.113
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.35,0.293,0.415
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.453,0.398,0.51
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.132,0.101,0.172
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.641,0.679
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.282,0.261,0.302
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.61,0.555,0.661
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.231,0.184,0.281
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.239,0.191,0.29
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.676,0.622,0.725
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.632,0.574,0.689
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.257,0.203,0.312
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.293,0.227,0.367
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.686,0.617,0.749
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.704,0.623,0.774
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.343,0.265,0.433
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.36,0.26,0.468
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.725,0.617,0.801
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.37,0.265,0.486
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.746,0.66,0.819
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.376,0.27,0.488
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.676,0.831
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.66,0.822
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.352,0.252,0.459
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.347,0.254,0.459
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.648,0.808
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.314,0.223,0.42
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.701,0.61,0.787
127,SLV,El Salvador,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.171,0.35
127,SLV,El Salvador,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.642,0.536,0.732
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.024,0.036
127,SLV,El Salvador,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.108,0.136
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.035,0.047
127,SLV,El Salvador,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.178,0.16,0.197
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.044
127,SLV,El Salvador,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.101,0.17
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.032,0.065
127,SLV,El Salvador,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.234,0.185,0.287
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.041,0.068
127,SLV,El Salvador,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.218,0.185,0.255
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.311,0.276,0.351
127,SLV,El Salvador,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.066,0.106
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.181,0.17,0.193
127,SLV,El Salvador,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.516,0.501,0.533
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.393,0.485
127,SLV,El Salvador,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.117,0.172
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.507,0.463,0.553
127,SLV,El Salvador,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.126,0.184
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.138,0.201
127,SLV,El Salvador,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.51,0.457,0.564
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.193,0.154,0.235
127,SLV,El Salvador,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.502,0.612
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.572,0.513,0.632
127,SLV,El Salvador,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.176,0.269
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.229,0.174,0.293
127,SLV,El Salvador,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.593,0.523,0.661
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.176,0.304
127,SLV,El Salvador,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.605,0.536,0.669
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.614,0.554,0.677
127,SLV,El Salvador,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.18,0.304
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.228,0.172,0.293
127,SLV,El Salvador,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.604,0.541,0.664
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.224,0.17,0.287
127,SLV,El Salvador,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.588,0.521,0.651
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.15,0.26
127,SLV,El Salvador,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.552,0.485,0.62
127,SLV,El Salvador,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.495,0.423,0.558
127,SLV,El Salvador,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.119,0.223
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.036
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.104,0.146
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.025,0.02,0.031
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.107,0.091,0.125
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.016,0.04
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.067,0.135
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.082,0.166
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.032
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.059,0.129
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.162,0.112,0.224
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.021,0.049
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.051,0.065
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.341,0.316,0.368
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.241,0.171,0.32
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.027,0.067
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.303,0.222,0.387
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.033,0.074
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.356,0.265,0.46
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.038,0.086
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.041,0.098
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.391,0.301,0.483
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.046,0.101
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.41,0.311,0.507
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.072,0.046,0.105
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.434,0.333,0.537
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.436,0.337,0.538
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.046,0.107
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.072,0.047,0.105
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.437,0.341,0.541
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.412,0.314,0.513
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.041,0.098
127,SLV,El Salvador,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.394,0.298,0.494
127,SLV,El Salvador,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.04,0.09
127,SLV,El Salvador,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.363,0.279,0.461
127,SLV,El Salvador,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.039,0.085
127,SLV,El Salvador,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.028,0.069
127,SLV,El Salvador,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.294,0.215,0.377
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.099,0.146
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.024,0.042
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.251,0.218,0.284
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.058,0.047,0.07
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.114,0.237
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.025,0.061
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.044,0.108
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.356,0.265,0.454
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.344,0.288,0.404
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.085,0.063,0.112
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.136,0.105,0.175
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.454,0.4,0.51
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.668,0.648,0.686
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.289,0.268,0.308
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.612,0.56,0.664
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.233,0.189,0.281
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.247,0.199,0.298
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.683,0.635,0.731
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.644,0.586,0.698
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.268,0.215,0.321
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.303,0.236,0.376
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.7,0.634,0.757
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.719,0.643,0.783
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.353,0.276,0.439
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.366,0.265,0.475
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.733,0.628,0.808
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.376,0.272,0.494
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.754,0.669,0.826
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.764,0.681,0.836
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.383,0.271,0.495
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.357,0.259,0.471
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.672,0.826
127,SLV,El Salvador,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.353,0.257,0.466
127,SLV,El Salvador,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.655,0.815
127,SLV,El Salvador,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.709,0.616,0.796
127,SLV,El Salvador,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.32,0.226,0.427
127,SLV,El Salvador,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.176,0.356
127,SLV,El Salvador,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.652,0.548,0.743
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.025,0.037
127,SLV,El Salvador,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.122,0.108,0.138
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.178,0.16,0.196
127,SLV,El Salvador,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.101,0.175
127,SLV,El Salvador,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.045
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.185,0.287
127,SLV,El Salvador,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.032,0.066
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.215,0.184,0.25
127,SLV,El Salvador,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.041,0.068
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.068,0.107
127,SLV,El Salvador,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.276,0.35
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.521,0.507,0.539
127,SLV,El Salvador,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.174,0.197
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.44,0.395,0.486
127,SLV,El Salvador,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.12,0.173
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.512,0.468,0.558
127,SLV,El Salvador,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.159,0.131,0.188
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.517,0.465,0.571
127,SLV,El Salvador,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.144,0.206
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.199,0.162,0.241
127,SLV,El Salvador,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.565,0.512,0.62
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.582,0.525,0.64
127,SLV,El Salvador,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.182,0.276
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.178,0.297
127,SLV,El Salvador,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.599,0.528,0.666
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.61,0.543,0.674
127,SLV,El Salvador,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.239,0.18,0.306
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.183,0.309
127,SLV,El Salvador,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.561,0.681
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.608,0.545,0.666
127,SLV,El Salvador,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.174,0.296
127,SLV,El Salvador,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.594,0.528,0.655
