16,PHL,Philippines,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.283,0.233,0.337
16,PHL,Philippines,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.058,0.043,0.077
16,PHL,Philippines,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.219,0.177,0.268
16,PHL,Philippines,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.047,0.035,0.063
16,PHL,Philippines,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.046,0.033,0.06
16,PHL,Philippines,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.212,0.169,0.258
16,PHL,Philippines,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.044,0.031,0.06
16,PHL,Philippines,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.202,0.159,0.25
16,PHL,Philippines,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.194,0.153,0.24
16,PHL,Philippines,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.041,0.028,0.056
16,PHL,Philippines,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.035,0.025,0.048
16,PHL,Philippines,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.172,0.134,0.217
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.01,0.025
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.024,0.016,0.035
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.017,0.027
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.032,0.047
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.023,0.051
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.048,0.032,0.068
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.034,0.064
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.011,0.022
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.031
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.107,0.078,0.144
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.034,0.03,0.038
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.191,0.227
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.172,0.125,0.228
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.031,0.019,0.046
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.05
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.214,0.159,0.28
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.238,0.177,0.307
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.021,0.049
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.255,0.192,0.326
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.026,0.059
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.028,0.065
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.261,0.198,0.331
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.197,0.334
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.026,0.061
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.042,0.028,0.062
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.255,0.185,0.327
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.022,0.053
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.2,0.147,0.267
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.193,0.141,0.255
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.021,0.05
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.03,0.019,0.045
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.185,0.135,0.243
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.018,0.041
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.133,0.245
16,PHL,Philippines,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.027,0.017,0.04
16,PHL,Philippines,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.156,0.114,0.209
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.012,0.007,0.019
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.021,0.013,0.031
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.044,0.036,0.053
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.014,0.024
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.038
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.039,0.026,0.059
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.059,0.039,0.084
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.053,0.039,0.07
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.009,0.025
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.102,0.077,0.135
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.227,0.21,0.247
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.045,0.057
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.122,0.219
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.022,0.052
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.03,0.069
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.214,0.159,0.276
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.245,0.184,0.317
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.054,0.034,0.08
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.037,0.081
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.266,0.2,0.341
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.061,0.04,0.089
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.294,0.224,0.372
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.298,0.228,0.373
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.07,0.045,0.101
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.073,0.048,0.107
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.313,0.239,0.395
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.059,0.038,0.087
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.248,0.186,0.324
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.243,0.177,0.319
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.058,0.037,0.087
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.055,0.036,0.082
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.224,0.162,0.295
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.031,0.075
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.211,0.158,0.284
16,PHL,Philippines,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.19,0.135,0.258
16,PHL,Philippines,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.04,0.025,0.06
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.01,0.019
16,PHL,Philippines,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.023,0.017,0.03
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.024
16,PHL,Philippines,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.041,0.036,0.047
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.037
16,PHL,Philippines,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.037,0.027,0.049
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.053,0.04,0.068
16,PHL,Philippines,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.04,0.062
16,PHL,Philippines,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.021
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.028
16,PHL,Philippines,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.105,0.085,0.129
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.218,0.206,0.231
16,PHL,Philippines,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.043,0.039,0.047
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.169,0.137,0.207
16,PHL,Philippines,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.024,0.044
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.029,0.053
16,PHL,Philippines,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.173,0.256
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.031,0.058
16,PHL,Philippines,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.241,0.199,0.289
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.048,0.036,0.063
16,PHL,Philippines,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.26,0.212,0.31
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.277,0.23,0.329
16,PHL,Philippines,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.052,0.039,0.07
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.041,0.074
16,PHL,Philippines,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.279,0.232,0.33
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.058,0.043,0.078
16,PHL,Philippines,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.284,0.235,0.339
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.225,0.183,0.278
16,PHL,Philippines,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.048,0.035,0.065
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.22,0.176,0.266
16,PHL,Philippines,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.047,0.034,0.062
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.208,0.165,0.255
16,PHL,Philippines,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.044,0.032,0.061
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.029,0.057
16,PHL,Philippines,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.2,0.157,0.247
16,PHL,Philippines,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.035,0.025,0.049
16,PHL,Philippines,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.178,0.138,0.224
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.01,0.025
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.025,0.016,0.036
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.022,0.017,0.027
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.041,0.034,0.049
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.046
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.036,0.023,0.052
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.034,0.073
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.036,0.066
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.022
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.107,0.08,0.141
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.016,0.032
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.192,0.228
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.031,0.039
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.031,0.02,0.046
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.172,0.125,0.229
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.051
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.216,0.161,0.282
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.033,0.022,0.05
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.239,0.18,0.308
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.256,0.193,0.329
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.026,0.061
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.028,0.067
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.261,0.198,0.334
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.199,0.333
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.027,0.061
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.255,0.187,0.328
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.028,0.063
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.205,0.15,0.271
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.036,0.023,0.054
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.198,0.145,0.263
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.022,0.051
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.03,0.02,0.046
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.189,0.137,0.248
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.189,0.137,0.248
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.019,0.043
16,PHL,Philippines,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.027,0.017,0.041
16,PHL,Philippines,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.159,0.117,0.211
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.021,0.014,0.031
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.012,0.007,0.019
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.014,0.024
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.045,0.037,0.053
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.039
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.04,0.026,0.06
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.012,0.032
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.06,0.039,0.086
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.055,0.04,0.072
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.103,0.078,0.133
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.03
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.232,0.215,0.251
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.052,0.045,0.058
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.168,0.124,0.218
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.036,0.023,0.053
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.219,0.162,0.282
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.048,0.032,0.071
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.249,0.187,0.321
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.035,0.081
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.203,0.345
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.057,0.038,0.083
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.299,0.228,0.376
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.062,0.04,0.09
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.305,0.235,0.38
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.071,0.046,0.104
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.074,0.047,0.109
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.316,0.241,0.396
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.255,0.191,0.33
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.06,0.039,0.089
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.038,0.088
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.252,0.186,0.326
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.231,0.166,0.302
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.056,0.037,0.082
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.051,0.033,0.076
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.217,0.161,0.29
16,PHL,Philippines,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.041,0.026,0.061
16,PHL,Philippines,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.196,0.141,0.265
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.01,0.019
16,PHL,Philippines,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.023,0.017,0.03
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.024
16,PHL,Philippines,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.043,0.037,0.048
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.038,0.028,0.05
16,PHL,Philippines,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.038
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.042,0.071
16,PHL,Philippines,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.052,0.042,0.063
16,PHL,Philippines,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.021
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.105,0.086,0.127
16,PHL,Philippines,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.028
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.221,0.209,0.234
16,PHL,Philippines,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.043,0.04,0.047
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.024,0.045
16,PHL,Philippines,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.17,0.137,0.207
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.03,0.054
16,PHL,Philippines,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.217,0.177,0.262
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.032,0.059
16,PHL,Philippines,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.244,0.2,0.291
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.263,0.213,0.312
16,PHL,Philippines,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.036,0.064
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.28,0.231,0.333
16,PHL,Philippines,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.053,0.039,0.071
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.283,0.235,0.337
16,PHL,Philippines,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.041,0.075
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.043,0.079
16,PHL,Philippines,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.287,0.236,0.34
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.049,0.036,0.066
16,PHL,Philippines,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.232,0.189,0.286
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.048,0.034,0.064
16,PHL,Philippines,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.228,0.183,0.278
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.213,0.169,0.261
16,PHL,Philippines,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.033,0.062
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.043,0.03,0.058
16,PHL,Philippines,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.206,0.164,0.257
16,PHL,Philippines,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.026,0.049
16,PHL,Philippines,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.183,0.143,0.23
16,PHL,Philippines,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.01,0.025
16,PHL,Philippines,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.026,0.017,0.036
