190,UGA,Uganda,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.017,0.041
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.098,0.065,0.136
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.009,0.023
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.073,0.051,0.104
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.025
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.023
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.076,0.05,0.11
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.077,0.053,0.109
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.072,0.047,0.103
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.009,0.022
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.072,0.049,0.103
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.009,0.022
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.064,0.043,0.09
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
190,UGA,Uganda,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.05,0.034,0.07
190,UGA,Uganda,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.018
190,UGA,Uganda,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.025,0.047
190,UGA,Uganda,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.136,0.193
190,UGA,Uganda,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.113,0.156
190,UGA,Uganda,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
190,UGA,Uganda,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.114,0.236
190,UGA,Uganda,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.023,0.056
190,UGA,Uganda,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.025
190,UGA,Uganda,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.113,0.075,0.16
190,UGA,Uganda,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.066,0.112
190,UGA,Uganda,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.08,0.064,0.1
190,UGA,Uganda,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.009,0.023
190,UGA,Uganda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.144,0.132,0.157
190,UGA,Uganda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.044,0.038,0.049
190,UGA,Uganda,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.105,0.082,0.132
190,UGA,Uganda,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.012,0.025
190,UGA,Uganda,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.128,0.101,0.158
190,UGA,Uganda,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.018,0.037
190,UGA,Uganda,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.039,0.026,0.055
190,UGA,Uganda,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.131,0.103,0.164
190,UGA,Uganda,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.133,0.102,0.17
190,UGA,Uganda,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.041,0.029,0.058
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.136,0.103,0.178
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.034,0.076
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.173,0.115,0.242
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.063,0.04,0.095
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.193,0.134,0.274
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.07,0.043,0.104
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.073,0.045,0.111
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.203,0.138,0.281
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.071,0.046,0.108
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.206,0.141,0.287
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.211,0.148,0.292
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.073,0.046,0.11
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.191,0.131,0.262
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.063,0.038,0.096
190,UGA,Uganda,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.05,0.031,0.077
190,UGA,Uganda,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.155,0.104,0.22
190,UGA,Uganda,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.148,0.191
190,UGA,Uganda,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.031,0.046
190,UGA,Uganda,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
190,UGA,Uganda,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.101,0.089,0.114
190,UGA,Uganda,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.047
190,UGA,Uganda,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.096,0.168
190,UGA,Uganda,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.013,0.025
190,UGA,Uganda,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.045,0.088
190,UGA,Uganda,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.049,0.038,0.062
190,UGA,Uganda,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
190,UGA,Uganda,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.055,0.046,0.068
190,UGA,Uganda,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.012,0.024
190,UGA,Uganda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.031,0.028,0.034
190,UGA,Uganda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.106,0.098,0.113
190,UGA,Uganda,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.025
190,UGA,Uganda,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.065,0.052,0.078
190,UGA,Uganda,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.095,0.076,0.115
190,UGA,Uganda,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.015,0.026
190,UGA,Uganda,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.021,0.037
190,UGA,Uganda,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.107,0.086,0.131
190,UGA,Uganda,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.087,0.134
190,UGA,Uganda,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.026,0.045
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.034,0.024,0.046
190,UGA,Uganda,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.117,0.093,0.143
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.04,0.028,0.057
190,UGA,Uganda,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.124,0.093,0.163
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.137,0.103,0.181
190,UGA,Uganda,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.044,0.029,0.062
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.143,0.107,0.185
190,UGA,Uganda,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.046,0.031,0.067
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.045,0.031,0.064
190,UGA,Uganda,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.143,0.108,0.188
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.147,0.112,0.191
190,UGA,Uganda,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.031,0.067
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.134,0.099,0.177
190,UGA,Uganda,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.041,0.027,0.06
190,UGA,Uganda,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.022,0.049
190,UGA,Uganda,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.111,0.079,0.148
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.142,0.211
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.032,0.051
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.068,0.057,0.08
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.021,0.049
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.057,0.119
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.015,0.01,0.021
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.014,0.032
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.012,0.008,0.017
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.009,0.023
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.032
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.03,0.02,0.044
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.065,0.058,0.073
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.019,0.012,0.028
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.035
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.014,0.009,0.02
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.061,0.039,0.086
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.083,0.056,0.117
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.017,0.011,0.027
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.017,0.04
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.086,0.058,0.118
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.01,0.023
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.097,0.064,0.134
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.074,0.052,0.104
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.025
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.077,0.051,0.112
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.078,0.054,0.11
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.009,0.022
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.073,0.047,0.104
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.01,0.022
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.072,0.05,0.105
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.065,0.043,0.091
190,UGA,Uganda,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.017
190,UGA,Uganda,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.05,0.034,0.071
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.136,0.193
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.024,0.046
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.135,0.114,0.156
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.029
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.115,0.237
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.022,0.054
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.025
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.114,0.076,0.162
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.071,0.117
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.009,0.024
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.088,0.07,0.108
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.046,0.04,0.051
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.152,0.139,0.166
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.111,0.087,0.138
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.014,0.027
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.137,0.108,0.168
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.029,0.02,0.04
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.028,0.056
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.137,0.108,0.171
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.043,0.03,0.061
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.139,0.108,0.176
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.144,0.112,0.187
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.053,0.035,0.077
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.066,0.041,0.099
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.182,0.121,0.258
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.072,0.044,0.108
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.204,0.141,0.287
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.075,0.047,0.115
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.213,0.145,0.292
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.217,0.15,0.301
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.073,0.046,0.11
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.222,0.154,0.307
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.075,0.048,0.11
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.2,0.137,0.272
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.065,0.04,0.099
190,UGA,Uganda,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.051,0.032,0.078
190,UGA,Uganda,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.163,0.109,0.232
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.03,0.045
190,UGA,Uganda,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.149,0.19
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.101,0.089,0.114
190,UGA,Uganda,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.022,0.029
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.045
190,UGA,Uganda,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.094,0.165
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.013,0.025
190,UGA,Uganda,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.064,0.045,0.088
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.009,0.019
190,UGA,Uganda,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.052,0.041,0.064
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.025
190,UGA,Uganda,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.059,0.049,0.072
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.11,0.102,0.118
190,UGA,Uganda,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.029,0.035
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.019,0.014,0.025
190,UGA,Uganda,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.068,0.055,0.082
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.099,0.079,0.12
190,UGA,Uganda,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.016,0.027
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.022,0.038
190,UGA,Uganda,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.11,0.089,0.133
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.035,0.026,0.047
190,UGA,Uganda,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.113,0.091,0.136
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.035,0.024,0.047
190,UGA,Uganda,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.121,0.096,0.148
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.129,0.097,0.17
190,UGA,Uganda,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.041,0.029,0.058
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.045,0.03,0.063
190,UGA,Uganda,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.142,0.106,0.188
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.047,0.032,0.069
190,UGA,Uganda,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.149,0.111,0.192
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.046,0.032,0.066
190,UGA,Uganda,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.15,0.114,0.194
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.153,0.116,0.197
190,UGA,Uganda,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.047,0.033,0.067
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.101,0.182
190,UGA,Uganda,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.028,0.062
190,UGA,Uganda,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.115,0.083,0.155
190,UGA,Uganda,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.023,0.051
190,UGA,Uganda,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.031,0.05
190,UGA,Uganda,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.14,0.208
190,UGA,Uganda,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.067,0.056,0.078
190,UGA,Uganda,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
190,UGA,Uganda,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.079,0.053,0.111
190,UGA,Uganda,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.021,0.048
190,UGA,Uganda,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.014,0.009,0.021
190,UGA,Uganda,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.014,0.032
190,UGA,Uganda,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.009,0.023
190,UGA,Uganda,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.012,0.008,0.018
190,UGA,Uganda,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.03,0.02,0.044
190,UGA,Uganda,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.032
190,UGA,Uganda,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.066,0.058,0.074
190,UGA,Uganda,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.02
190,UGA,Uganda,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.025
190,UGA,Uganda,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.026,0.017,0.036
190,UGA,Uganda,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.013,0.008,0.02
190,UGA,Uganda,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.061,0.04,0.087
190,UGA,Uganda,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.018,0.011,0.027
190,UGA,Uganda,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.084,0.058,0.119
190,UGA,Uganda,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.088,0.06,0.122
190,UGA,Uganda,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.017,0.04
190,UGA,Uganda,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.01,0.023
190,UGA,Uganda,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.095,0.063,0.131
190,UGA,Uganda,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.025
190,UGA,Uganda,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.074,0.053,0.105
190,UGA,Uganda,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.025
190,UGA,Uganda,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.078,0.052,0.114
190,UGA,Uganda,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.079,0.054,0.11
190,UGA,Uganda,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.074,0.049,0.108
190,UGA,Uganda,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.01,0.023
190,UGA,Uganda,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.073,0.05,0.107
190,UGA,Uganda,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.01,0.023
190,UGA,Uganda,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.066,0.044,0.094
