32,R2,Central Asia,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.132,0.111,0.156
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.589,0.547,0.627
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.116,0.161
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.588,0.551,0.625
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.119,0.165
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.107,0.15
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.563,0.524,0.604
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.548,0.507,0.589
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.114,0.097,0.134
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.087,0.124
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.509,0.466,0.551
32,R2,Central Asia,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.073,0.11
32,R2,Central Asia,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.448,0.406,0.492
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.198,0.256
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.078,0.116
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.051,0.067
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.167,0.197
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.072,0.118
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.209,0.28
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.024,0.037
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.131,0.181
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.092,0.118
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.133,0.167
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.025,0.035
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.177,0.192
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.461,0.479
32,R2,Central Asia,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.232,0.21,0.257
32,R2,Central Asia,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.049,0.065
32,R2,Central Asia,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.089,0.116
32,R2,Central Asia,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.31,0.366
32,R2,Central Asia,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.158,0.139,0.178
32,R2,Central Asia,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.443,0.412,0.474
32,R2,Central Asia,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.192,0.239
32,R2,Central Asia,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.499,0.562
32,R2,Central Asia,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.594,0.559,0.625
32,R2,Central Asia,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.265,0.241,0.293
32,R2,Central Asia,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.29,0.25,0.334
32,R2,Central Asia,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.604,0.688
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.296,0.256,0.339
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.625,0.705
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.252,0.334
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.674,0.636,0.711
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.674,0.634,0.711
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.283,0.244,0.326
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.279,0.238,0.322
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.659,0.618,0.696
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.211,0.284
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.589,0.673
32,R2,Central Asia,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.181,0.258
32,R2,Central Asia,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.528,0.615
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.092,0.122
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.217,0.258
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.059,0.072
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.169,0.188
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.192,0.239
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.08,0.114
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.034,0.048
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.142,0.175
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.097,0.118
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.156,0.188
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.028,0.036
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.138,0.148
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.452,0.467
32,R2,Central Asia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.243,0.281
32,R2,Central Asia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.048,0.06
32,R2,Central Asia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.331,0.38
32,R2,Central Asia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.077,0.093
32,R2,Central Asia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.111,0.134
32,R2,Central Asia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.421,0.474
32,R2,Central Asia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.144,0.173
32,R2,Central Asia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.489,0.541
32,R2,Central Asia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.537,0.59
32,R2,Central Asia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.177,0.211
32,R2,Central Asia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.191,0.238
32,R2,Central Asia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.568,0.625
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.629,0.599,0.657
32,R2,Central Asia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.199,0.248
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.199,0.247
32,R2,Central Asia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.634,0.607,0.661
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.6,0.654
32,R2,Central Asia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.192,0.244
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.196,0.253
32,R2,Central Asia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.59,0.648
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.595,0.562,0.625
32,R2,Central Asia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.178,0.231
32,R2,Central Asia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.153,0.209
32,R2,Central Asia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.536,0.503,0.57
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.222,0.278
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.12,0.1,0.142
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.063,0.08
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.163,0.188
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.158,0.222
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.076,0.122
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.139,0.185
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.039,0.061
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.094,0.128
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.027
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.17,0.223
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.029,0.04
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.442,0.43,0.453
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.088,0.097
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.043,0.059
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.261,0.323
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.057,0.078
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.335,0.413
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.453,0.411,0.491
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.074,0.104
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.497,0.456,0.538
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.098,0.083,0.116
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.531,0.488,0.573
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.098,0.137
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.133,0.112,0.157
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.54,0.5,0.581
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.138,0.117,0.161
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.589,0.546,0.628
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.59,0.554,0.627
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.121,0.165
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.128,0.108,0.151
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.565,0.527,0.604
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.098,0.135
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.55,0.508,0.593
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.106,0.088,0.125
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.51,0.47,0.552
32,R2,Central Asia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.45,0.405,0.492
32,R2,Central Asia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.073,0.11
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.199,0.255
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.078,0.115
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.167,0.196
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.051,0.067
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.072,0.121
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.21,0.28
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.024,0.037
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.131,0.18
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.092,0.116
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.132,0.165
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.025,0.034
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.183,0.176,0.191
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.461,0.479
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.232,0.211,0.255
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.048,0.064
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.09,0.115
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.336,0.31,0.365
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.442,0.412,0.47
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.138,0.173
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.214,0.192,0.237
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.5,0.559
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.562,0.623
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.265,0.241,0.292
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.25,0.332
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.647,0.606,0.687
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.667,0.627,0.706
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.297,0.257,0.341
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.252,0.335
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.676,0.636,0.711
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.244,0.326
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.675,0.634,0.712
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.28,0.237,0.321
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.661,0.618,0.698
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.589,0.672
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.245,0.21,0.284
32,R2,Central Asia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.573,0.527,0.619
32,R2,Central Asia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.178,0.257
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.108,0.094,0.122
32,R2,Central Asia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.218,0.259
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.169,0.188
32,R2,Central Asia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.06,0.071
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.191,0.24
32,R2,Central Asia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.08,0.115
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.141,0.174
32,R2,Central Asia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.034,0.047
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.097,0.118
32,R2,Central Asia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.023
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.028,0.036
32,R2,Central Asia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.171,0.156,0.187
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.452,0.466
32,R2,Central Asia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.138,0.147
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.243,0.28
32,R2,Central Asia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.048,0.059
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.077,0.092
32,R2,Central Asia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.331,0.38
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.447,0.422,0.472
32,R2,Central Asia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.121,0.11,0.133
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.158,0.143,0.172
32,R2,Central Asia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.488,0.54
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.178,0.21
32,R2,Central Asia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.564,0.538,0.59
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.567,0.624
32,R2,Central Asia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.191,0.238
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.63,0.6,0.658
32,R2,Central Asia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.222,0.199,0.249
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.636,0.609,0.662
32,R2,Central Asia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.201,0.248
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.216,0.191,0.244
32,R2,Central Asia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.627,0.6,0.655
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.622,0.591,0.65
32,R2,Central Asia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.222,0.195,0.251
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.179,0.23
32,R2,Central Asia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.596,0.563,0.625
32,R2,Central Asia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.538,0.505,0.573
32,R2,Central Asia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.152,0.209
32,R2,Central Asia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.1,0.14
32,R2,Central Asia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.25,0.224,0.278
32,R2,Central Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.163,0.188
32,R2,Central Asia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.063,0.08
32,R2,Central Asia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.158,0.223
32,R2,Central Asia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.077,0.124
32,R2,Central Asia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.038,0.06
32,R2,Central Asia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.14,0.185
32,R2,Central Asia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.019,0.026
32,R2,Central Asia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.095,0.128
32,R2,Central Asia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.194,0.17,0.221
32,R2,Central Asia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.029,0.04
32,R2,Central Asia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.443,0.432,0.454
32,R2,Central Asia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.088,0.097
32,R2,Central Asia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.043,0.059
32,R2,Central Asia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.261,0.325
32,R2,Central Asia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.057,0.077
32,R2,Central Asia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.337,0.412
32,R2,Central Asia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.453,0.412,0.49
32,R2,Central Asia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.074,0.102
32,R2,Central Asia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.098,0.083,0.115
32,R2,Central Asia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.459,0.537
32,R2,Central Asia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.533,0.49,0.573
32,R2,Central Asia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.099,0.136
32,R2,Central Asia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.114,0.158
32,R2,Central Asia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.541,0.501,0.582
32,R2,Central Asia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.118,0.162
32,R2,Central Asia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.591,0.549,0.63
32,R2,Central Asia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.591,0.554,0.629
32,R2,Central Asia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.121,0.165
32,R2,Central Asia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.567,0.529,0.607
32,R2,Central Asia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.129,0.11,0.151
32,R2,Central Asia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.116,0.098,0.136
32,R2,Central Asia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.553,0.513,0.596
32,R2,Central Asia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.106,0.089,0.126
32,R2,Central Asia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.512,0.473,0.553
32,R2,Central Asia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.074,0.11
32,R2,Central Asia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.451,0.408,0.495
32,R2,Central Asia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.077,0.115
