64,S1,High-income,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.48,0.512
64,S1,High-income,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.199,0.188,0.21
64,S1,High-income,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.531,0.561
64,S1,High-income,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.202,0.227
64,S1,High-income,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.582,0.567,0.597
64,S1,High-income,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.616,0.6,0.631
64,S1,High-income,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.222,0.247
64,S1,High-income,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.646,0.631,0.659
64,S1,High-income,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.236,0.262
64,S1,High-income,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.677,0.662,0.692
64,S1,High-income,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.267,0.252,0.281
64,S1,High-income,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.262,0.247,0.278
64,S1,High-income,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.659,0.691
64,S1,High-income,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.673,0.657,0.688
64,S1,High-income,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.246,0.277
64,S1,High-income,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.643,0.626,0.659
64,S1,High-income,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.223,0.255
64,S1,High-income,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.196,0.181,0.211
64,S1,High-income,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.546,0.588
64,S1,High-income,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.203,0.237
64,S1,High-income,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.059,0.072
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.066,0.072
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.233,0.227,0.24
64,S1,High-income,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.066,0.076
64,S1,High-income,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.223,0.213,0.234
64,S1,High-income,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.275,0.262,0.289
64,S1,High-income,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.064,0.075
64,S1,High-income,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.213,0.199,0.228
64,S1,High-income,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.064,0.078
64,S1,High-income,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.102,0.121
64,S1,High-income,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.347,0.329,0.367
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.189,0.185,0.194
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.59,0.584,0.596
64,S1,High-income,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.455,0.434,0.478
64,S1,High-income,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.129,0.151
64,S1,High-income,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.162,0.149,0.175
64,S1,High-income,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.531,0.51,0.553
64,S1,High-income,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.167,0.195
64,S1,High-income,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.572,0.615
64,S1,High-income,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.19,0.222
64,S1,High-income,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.644,0.624,0.663
64,S1,High-income,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.667,0.648,0.686
64,S1,High-income,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.213,0.198,0.231
64,S1,High-income,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.215,0.248
64,S1,High-income,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.691,0.672,0.708
64,S1,High-income,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.223,0.257
64,S1,High-income,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.709,0.691,0.725
64,S1,High-income,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.725,0.706,0.742
64,S1,High-income,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.254,0.235,0.273
64,S1,High-income,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.707,0.685,0.725
64,S1,High-income,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.223,0.261
64,S1,High-income,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.704,0.683,0.721
64,S1,High-income,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.231,0.213,0.249
64,S1,High-income,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.678,0.658,0.698
64,S1,High-income,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.212,0.194,0.23
64,S1,High-income,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.586,0.63
64,S1,High-income,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.157,0.191
64,S1,High-income,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.053,0.066
64,S1,High-income,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.17,0.202
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.06,0.066
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.207,0.221
64,S1,High-income,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.067,0.077
64,S1,High-income,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.238,0.228,0.249
64,S1,High-income,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.053,0.062
64,S1,High-income,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.241,0.226,0.256
64,S1,High-income,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.057,0.07
64,S1,High-income,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.172,0.197
64,S1,High-income,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.098,0.117
64,S1,High-income,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.259,0.244,0.275
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.197,0.193,0.201
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.455,0.449,0.461
64,S1,High-income,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.123,0.146
64,S1,High-income,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.318,0.3,0.336
64,S1,High-income,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.342,0.384
64,S1,High-income,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.144,0.169
64,S1,High-income,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.159,0.186
64,S1,High-income,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.397,0.375,0.421
64,S1,High-income,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.45,0.427,0.473
64,S1,High-income,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.18,0.212
64,S1,High-income,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.499,0.476,0.521
64,S1,High-income,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.201,0.236
64,S1,High-income,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.542,0.521,0.567
64,S1,High-income,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.222,0.26
64,S1,High-income,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.582,0.56,0.605
64,S1,High-income,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.241,0.279
64,S1,High-income,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.627,0.604,0.648
64,S1,High-income,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.28,0.257,0.303
64,S1,High-income,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.26,0.305
64,S1,High-income,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.647,0.624,0.668
64,S1,High-income,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.623,0.669
64,S1,High-income,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.266,0.311
64,S1,High-income,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.235,0.282
64,S1,High-income,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.594,0.642
64,S1,High-income,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.549,0.521,0.577
64,S1,High-income,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.186,0.229
64,S1,High-income,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.058,0.067
64,S1,High-income,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.202,0.192,0.214
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.224,0.219,0.229
64,S1,High-income,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.064,0.068
64,S1,High-income,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.068,0.075
64,S1,High-income,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.223,0.238
64,S1,High-income,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.06,0.067
64,S1,High-income,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.248,0.268
64,S1,High-income,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.063,0.072
64,S1,High-income,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.19,0.208
64,S1,High-income,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.292,0.317
64,S1,High-income,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.102,0.116
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.518,0.526
64,S1,High-income,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.191,0.197
64,S1,High-income,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.374,0.401
64,S1,High-income,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.129,0.145
64,S1,High-income,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.433,0.463
64,S1,High-income,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.159,0.15,0.168
64,S1,High-income,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.177,0.167,0.187
64,S1,High-income,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.481,0.512
64,S1,High-income,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.189,0.212
64,S1,High-income,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.547,0.531,0.562
64,S1,High-income,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.568,0.597
64,S1,High-income,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.215,0.204,0.229
64,S1,High-income,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.616,0.601,0.631
64,S1,High-income,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.236,0.224,0.249
64,S1,High-income,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.63,0.658
64,S1,High-income,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.25,0.237,0.262
64,S1,High-income,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.675,0.66,0.688
64,S1,High-income,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.267,0.253,0.281
64,S1,High-income,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.263,0.249,0.279
64,S1,High-income,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.659,0.69
64,S1,High-income,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.656,0.687
64,S1,High-income,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.262,0.248,0.278
64,S1,High-income,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.643,0.625,0.659
64,S1,High-income,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.239,0.224,0.255
64,S1,High-income,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.196,0.181,0.211
64,S1,High-income,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.547,0.588
64,S1,High-income,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.066,0.06,0.073
64,S1,High-income,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.221,0.205,0.239
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.067,0.073
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.235,0.229,0.242
64,S1,High-income,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.225,0.216,0.236
64,S1,High-income,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.067,0.077
64,S1,High-income,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.276,0.263,0.291
64,S1,High-income,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.064,0.075
64,S1,High-income,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.065,0.079
64,S1,High-income,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.215,0.202,0.23
64,S1,High-income,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.102,0.121
64,S1,High-income,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.332,0.369
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.187,0.195
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.591,0.585,0.598
64,S1,High-income,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.13,0.152
64,S1,High-income,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.457,0.436,0.48
64,S1,High-income,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.532,0.511,0.554
64,S1,High-income,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.163,0.15,0.176
64,S1,High-income,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.183,0.169,0.197
64,S1,High-income,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.595,0.573,0.616
64,S1,High-income,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.646,0.626,0.665
64,S1,High-income,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.192,0.224
64,S1,High-income,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.649,0.687
64,S1,High-income,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.216,0.201,0.233
64,S1,High-income,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.693,0.674,0.71
64,S1,High-income,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.234,0.217,0.25
64,S1,High-income,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.224,0.258
64,S1,High-income,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.708,0.69,0.725
64,S1,High-income,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.255,0.238,0.274
64,S1,High-income,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.724,0.706,0.741
64,S1,High-income,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.708,0.687,0.725
64,S1,High-income,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.225,0.263
64,S1,High-income,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.234,0.217,0.254
64,S1,High-income,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.704,0.684,0.722
64,S1,High-income,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.679,0.659,0.7
64,S1,High-income,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.214,0.197,0.233
64,S1,High-income,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.587,0.63
64,S1,High-income,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.174,0.159,0.192
64,S1,High-income,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.053,0.066
64,S1,High-income,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.17,0.202
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.061,0.067
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.208,0.222
64,S1,High-income,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.24,0.229,0.25
64,S1,High-income,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.067,0.078
64,S1,High-income,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.242,0.227,0.257
64,S1,High-income,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.053,0.062
64,S1,High-income,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.186,0.174,0.199
64,S1,High-income,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.058,0.071
64,S1,High-income,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.109,0.1,0.119
64,S1,High-income,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.247,0.278
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.45,0.462
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.194,0.202
64,S1,High-income,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.321,0.304,0.34
64,S1,High-income,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.125,0.147
64,S1,High-income,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.158,0.146,0.171
64,S1,High-income,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.364,0.344,0.386
64,S1,High-income,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.16,0.187
64,S1,High-income,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.398,0.377,0.42
64,S1,High-income,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.429,0.473
64,S1,High-income,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.196,0.181,0.213
64,S1,High-income,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.201,0.235
64,S1,High-income,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.499,0.478,0.521
64,S1,High-income,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.225,0.262
64,S1,High-income,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.542,0.52,0.566
64,S1,High-income,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.581,0.559,0.603
64,S1,High-income,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.241,0.279
64,S1,High-income,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.279,0.258,0.301
64,S1,High-income,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.623,0.602,0.644
64,S1,High-income,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.282,0.261,0.304
64,S1,High-income,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.645,0.623,0.668
64,S1,High-income,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.268,0.314
64,S1,High-income,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.623,0.668
64,S1,High-income,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.259,0.237,0.284
64,S1,High-income,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.593,0.641
64,S1,High-income,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.55,0.522,0.576
64,S1,High-income,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.185,0.228
64,S1,High-income,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.058,0.068
64,S1,High-income,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.203,0.193,0.215
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.065,0.069
64,S1,High-income,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.225,0.22,0.23
64,S1,High-income,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.069,0.076
64,S1,High-income,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.232,0.225,0.24
64,S1,High-income,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.06,0.068
64,S1,High-income,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.249,0.27
64,S1,High-income,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.192,0.21
64,S1,High-income,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.068,0.063,0.073
64,S1,High-income,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.306,0.294,0.32
64,S1,High-income,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.103,0.117
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.192,0.198
64,S1,High-income,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.519,0.527
64,S1,High-income,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.138,0.131,0.147
64,S1,High-income,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.39,0.376,0.404
64,S1,High-income,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.161,0.152,0.17
64,S1,High-income,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.435,0.464
64,S1,High-income,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.497,0.483,0.513
64,S1,High-income,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.169,0.188
64,S1,High-income,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.533,0.563
64,S1,High-income,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.191,0.213
64,S1,High-income,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.569,0.598
64,S1,High-income,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.216,0.205,0.229
64,S1,High-income,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.226,0.252
64,S1,High-income,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.602,0.632
64,S1,High-income,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.63,0.657
64,S1,High-income,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.251,0.238,0.263
64,S1,High-income,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.658,0.685
64,S1,High-income,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.254,0.281
64,S1,High-income,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.264,0.25,0.28
64,S1,High-income,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.659,0.69
64,S1,High-income,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.251,0.279
64,S1,High-income,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.656,0.687
64,S1,High-income,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.644,0.626,0.659
64,S1,High-income,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.226,0.257
64,S1,High-income,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.548,0.589
64,S1,High-income,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.196,0.18,0.212
64,S1,High-income,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.223,0.207,0.241
64,S1,High-income,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.06,0.074
64,S1,High-income,2005,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.23,0.243
