151,QAT,Qatar,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.559,0.528,0.591
151,QAT,Qatar,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.564,0.467,0.664
151,QAT,Qatar,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.369,0.264,0.476
151,QAT,Qatar,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.446,0.332,0.562
151,QAT,Qatar,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.67,0.577,0.758
151,QAT,Qatar,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.489,0.371,0.608
151,QAT,Qatar,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.758,0.677,0.828
151,QAT,Qatar,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.866,0.811,0.91
151,QAT,Qatar,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.566,0.451,0.672
151,QAT,Qatar,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.942,0.912,0.963
151,QAT,Qatar,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.636,0.521,0.732
151,QAT,Qatar,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.713,0.604,0.798
151,QAT,Qatar,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.918,0.881,0.946
151,QAT,Qatar,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.753,0.664,0.831
151,QAT,Qatar,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.935,0.905,0.958
151,QAT,Qatar,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.963,0.944,0.976
151,QAT,Qatar,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.777,0.696,0.854
151,QAT,Qatar,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.962,0.943,0.975
151,QAT,Qatar,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.793,0.711,0.86
151,QAT,Qatar,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.959,0.938,0.975
151,QAT,Qatar,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.795,0.707,0.861
151,QAT,Qatar,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.952,0.929,0.968
151,QAT,Qatar,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.71,0.608,0.804
151,QAT,Qatar,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.939,0.91,0.96
151,QAT,Qatar,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.595,0.48,0.7
151,QAT,Qatar,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.261,0.21,0.318
151,QAT,Qatar,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.18,0.138,0.232
151,QAT,Qatar,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.167,0.146,0.19
151,QAT,Qatar,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.254,0.226,0.281
151,QAT,Qatar,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.183,0.139,0.238
151,QAT,Qatar,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.247,0.195,0.305
151,QAT,Qatar,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.16,0.121,0.208
151,QAT,Qatar,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.225,0.339
151,QAT,Qatar,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.229,0.181,0.286
151,QAT,Qatar,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.147,0.11,0.186
151,QAT,Qatar,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.465,0.388,0.536
151,QAT,Qatar,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.283,0.224,0.353
151,QAT,Qatar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.759,0.741,0.775
151,QAT,Qatar,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.476,0.452,0.5
151,QAT,Qatar,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.358,0.287,0.429
151,QAT,Qatar,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.645,0.57,0.718
151,QAT,Qatar,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.756,0.703,0.807
151,QAT,Qatar,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.412,0.334,0.494
151,QAT,Qatar,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.457,0.376,0.545
151,QAT,Qatar,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.842,0.801,0.877
151,QAT,Qatar,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.866,0.83,0.901
151,QAT,Qatar,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.508,0.425,0.599
151,QAT,Qatar,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.808,0.748,0.861
151,QAT,Qatar,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.516,0.436,0.601
151,QAT,Qatar,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.805,0.743,0.855
151,QAT,Qatar,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.549,0.464,0.638
151,QAT,Qatar,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.576,0.494,0.66
151,QAT,Qatar,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.829,0.776,0.875
151,QAT,Qatar,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.605,0.526,0.682
151,QAT,Qatar,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.845,0.791,0.887
151,QAT,Qatar,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.838,0.783,0.881
151,QAT,Qatar,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.63,0.547,0.702
151,QAT,Qatar,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.841,0.791,0.883
151,QAT,Qatar,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.637,0.56,0.713
151,QAT,Qatar,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.587,0.506,0.665
151,QAT,Qatar,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.826,0.774,0.871
151,QAT,Qatar,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.503,0.426,0.581
151,QAT,Qatar,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.801,0.749,0.846
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.361,0.268,0.454
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.197,0.135,0.275
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.323,0.279,0.368
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.18,0.149,0.214
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.184,0.124,0.258
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.3,0.217,0.394
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.177,0.121,0.248
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.353,0.267,0.454
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.163,0.11,0.224
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.281,0.209,0.365
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.28,0.203,0.37
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.504,0.401,0.607
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.442,0.413,0.473
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.752,0.73,0.773
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.355,0.261,0.457
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.676,0.586,0.762
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.787,0.717,0.851
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.399,0.303,0.502
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.443,0.34,0.551
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.878,0.831,0.916
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.866,0.818,0.906
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.487,0.387,0.599
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.474,0.37,0.578
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.69,0.836
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.498,0.391,0.603
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.775,0.696,0.838
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.516,0.413,0.618
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.799,0.731,0.857
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.53,0.423,0.635
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.799,0.721,0.859
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.783,0.707,0.845
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.556,0.445,0.659
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.549,0.438,0.656
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.776,0.699,0.841
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.751,0.671,0.824
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.515,0.406,0.624
151,QAT,Qatar,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.693,0.604,0.772
151,QAT,Qatar,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.433,0.326,0.54
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.104,0.225
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.158,0.103,0.23
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.179,0.149,0.212
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.152,0.123,0.183
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.18,0.12,0.262
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.193,0.13,0.268
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.136,0.261
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.139,0.089,0.202
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.126,0.083,0.183
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.17,0.119,0.239
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.287,0.196,0.385
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.417,0.318,0.518
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.557,0.526,0.589
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.78,0.758,0.802
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.566,0.468,0.664
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.368,0.263,0.47
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.671,0.579,0.757
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.443,0.33,0.564
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.758,0.679,0.826
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.486,0.373,0.605
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.866,0.807,0.909
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.563,0.455,0.666
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.938,0.908,0.96
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.633,0.52,0.731
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.71,0.602,0.796
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.915,0.879,0.944
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.75,0.655,0.828
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.936,0.905,0.958
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.774,0.694,0.852
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.963,0.945,0.976
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.793,0.713,0.861
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.962,0.944,0.975
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.797,0.711,0.863
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.96,0.938,0.975
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.713,0.608,0.802
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.952,0.929,0.968
151,QAT,Qatar,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.94,0.91,0.961
151,QAT,Qatar,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.598,0.481,0.707
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.208,0.319
151,QAT,Qatar,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.179,0.137,0.231
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.166,0.145,0.19
151,QAT,Qatar,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.254,0.227,0.282
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.182,0.139,0.237
151,QAT,Qatar,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.248,0.196,0.307
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.159,0.12,0.208
151,QAT,Qatar,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.224,0.339
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.23,0.18,0.286
151,QAT,Qatar,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.146,0.109,0.186
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.466,0.388,0.536
151,QAT,Qatar,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.283,0.224,0.352
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.758,0.741,0.775
151,QAT,Qatar,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.475,0.453,0.498
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.642,0.571,0.713
151,QAT,Qatar,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.359,0.291,0.431
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.752,0.699,0.801
151,QAT,Qatar,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.412,0.338,0.493
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.839,0.796,0.873
151,QAT,Qatar,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.457,0.378,0.544
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.508,0.427,0.599
151,QAT,Qatar,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.866,0.829,0.899
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.807,0.749,0.86
151,QAT,Qatar,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.511,0.43,0.596
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.805,0.743,0.854
151,QAT,Qatar,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.543,0.455,0.632
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.828,0.775,0.875
151,QAT,Qatar,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.566,0.483,0.65
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.596,0.515,0.674
151,QAT,Qatar,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.844,0.789,0.888
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.842,0.79,0.884
151,QAT,Qatar,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.633,0.553,0.707
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.641,0.563,0.717
151,QAT,Qatar,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.845,0.796,0.887
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.83,0.779,0.875
151,QAT,Qatar,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.592,0.512,0.668
151,QAT,Qatar,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.509,0.434,0.591
151,QAT,Qatar,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.806,0.755,0.85
151,QAT,Qatar,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.361,0.269,0.455
151,QAT,Qatar,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.198,0.136,0.274
151,QAT,Qatar,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.323,0.279,0.368
151,QAT,Qatar,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.18,0.15,0.215
151,QAT,Qatar,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.184,0.124,0.26
151,QAT,Qatar,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.3,0.22,0.393
151,QAT,Qatar,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.353,0.266,0.454
151,QAT,Qatar,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.177,0.122,0.248
151,QAT,Qatar,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.281,0.208,0.362
151,QAT,Qatar,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.164,0.112,0.224
151,QAT,Qatar,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.281,0.205,0.37
151,QAT,Qatar,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.504,0.406,0.603
151,QAT,Qatar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.752,0.73,0.773
151,QAT,Qatar,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.442,0.415,0.473
151,QAT,Qatar,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.675,0.581,0.758
151,QAT,Qatar,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.356,0.263,0.458
151,QAT,Qatar,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.785,0.714,0.847
151,QAT,Qatar,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.399,0.306,0.502
151,QAT,Qatar,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.875,0.827,0.913
151,QAT,Qatar,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.443,0.341,0.553
151,QAT,Qatar,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.865,0.817,0.907
151,QAT,Qatar,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.488,0.385,0.595
151,QAT,Qatar,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.768,0.697,0.835
151,QAT,Qatar,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.47,0.369,0.575
151,QAT,Qatar,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.777,0.699,0.839
151,QAT,Qatar,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.493,0.392,0.6
151,QAT,Qatar,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.801,0.733,0.857
151,QAT,Qatar,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.511,0.407,0.612
151,QAT,Qatar,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.525,0.42,0.63
151,QAT,Qatar,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.802,0.729,0.86
151,QAT,Qatar,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.557,0.446,0.664
151,QAT,Qatar,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.786,0.711,0.846
151,QAT,Qatar,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.7,0.845
151,QAT,Qatar,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.552,0.438,0.661
151,QAT,Qatar,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.519,0.409,0.628
151,QAT,Qatar,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.754,0.675,0.824
151,QAT,Qatar,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.436,0.328,0.543
151,QAT,Qatar,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.696,0.606,0.776
151,QAT,Qatar,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.16,0.102,0.228
151,QAT,Qatar,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.105,0.226
151,QAT,Qatar,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.183,0.152,0.216
151,QAT,Qatar,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.151,0.123,0.183
151,QAT,Qatar,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.196,0.136,0.269
151,QAT,Qatar,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.18,0.12,0.261
151,QAT,Qatar,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.137,0.267
151,QAT,Qatar,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.139,0.089,0.202
151,QAT,Qatar,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.125,0.243
151,QAT,Qatar,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.125,0.083,0.182
151,QAT,Qatar,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.421,0.324,0.52
151,QAT,Qatar,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.287,0.197,0.385
151,QAT,Qatar,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.781,0.759,0.803
151,QAT,Qatar,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.556,0.524,0.588
151,QAT,Qatar,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.568,0.47,0.666
151,QAT,Qatar,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.368,0.265,0.471
151,QAT,Qatar,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.672,0.58,0.757
151,QAT,Qatar,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.442,0.33,0.555
151,QAT,Qatar,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.484,0.379,0.601
151,QAT,Qatar,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.759,0.682,0.825
151,QAT,Qatar,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.865,0.809,0.909
151,QAT,Qatar,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.559,0.454,0.665
151,QAT,Qatar,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.934,0.903,0.957
151,QAT,Qatar,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.632,0.524,0.732
151,QAT,Qatar,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.914,0.878,0.943
151,QAT,Qatar,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.707,0.599,0.795
151,QAT,Qatar,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.936,0.906,0.958
