200,BEN,Benin,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.102,0.068,0.146
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.049,0.107
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.092,0.063,0.131
200,BEN,Benin,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.047,0.1
200,BEN,Benin,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.039,0.092
200,BEN,Benin,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.109,0.084,0.138
200,BEN,Benin,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.032,0.023,0.044
200,BEN,Benin,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.022,0.018,0.027
200,BEN,Benin,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.098,0.081,0.116
200,BEN,Benin,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.124,0.084,0.174
200,BEN,Benin,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.047
200,BEN,Benin,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.063,0.144
200,BEN,Benin,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.02
200,BEN,Benin,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
200,BEN,Benin,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.061,0.045,0.08
200,BEN,Benin,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.101,0.077,0.13
200,BEN,Benin,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.026
200,BEN,Benin,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.088,0.079,0.099
200,BEN,Benin,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.269,0.25,0.288
200,BEN,Benin,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.037,0.027,0.05
200,BEN,Benin,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.145,0.11,0.184
200,BEN,Benin,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.077,0.058,0.1
200,BEN,Benin,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.222,0.177,0.272
200,BEN,Benin,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.087,0.064,0.112
200,BEN,Benin,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.242,0.193,0.298
200,BEN,Benin,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.27,0.218,0.328
200,BEN,Benin,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.099,0.072,0.13
200,BEN,Benin,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.111,0.082,0.146
200,BEN,Benin,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.305,0.246,0.372
200,BEN,Benin,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.363,0.265,0.473
200,BEN,Benin,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.123,0.079,0.178
200,BEN,Benin,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.134,0.084,0.193
200,BEN,Benin,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.394,0.292,0.497
200,BEN,Benin,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.134,0.087,0.195
200,BEN,Benin,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.406,0.309,0.509
200,BEN,Benin,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.126,0.08,0.184
200,BEN,Benin,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.396,0.298,0.497
200,BEN,Benin,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.385,0.288,0.487
200,BEN,Benin,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.125,0.08,0.181
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.349,0.256,0.449
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.109,0.069,0.161
200,BEN,Benin,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.292,0.205,0.385
200,BEN,Benin,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.087,0.057,0.129
200,BEN,Benin,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.045
200,BEN,Benin,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.094,0.126
200,BEN,Benin,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.023,0.031
200,BEN,Benin,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.075,0.066,0.086
200,BEN,Benin,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.096,0.07,0.126
200,BEN,Benin,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
200,BEN,Benin,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
200,BEN,Benin,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.06,0.043,0.084
200,BEN,Benin,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
200,BEN,Benin,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.039,0.03,0.049
200,BEN,Benin,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.067,0.053,0.084
200,BEN,Benin,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.039
200,BEN,Benin,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.184,0.173,0.196
200,BEN,Benin,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.08,0.073,0.087
200,BEN,Benin,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.033,0.058
200,BEN,Benin,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.099,0.079,0.121
200,BEN,Benin,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.069,0.053,0.087
200,BEN,Benin,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.146,0.12,0.176
200,BEN,Benin,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.078,0.06,0.097
200,BEN,Benin,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.163,0.133,0.194
200,BEN,Benin,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.068,0.112
200,BEN,Benin,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.184,0.152,0.22
200,BEN,Benin,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.206,0.171,0.246
200,BEN,Benin,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.097,0.075,0.119
200,BEN,Benin,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.248,0.194,0.309
200,BEN,Benin,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.106,0.078,0.141
200,BEN,Benin,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.113,0.081,0.153
200,BEN,Benin,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.271,0.21,0.332
200,BEN,Benin,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.114,0.083,0.153
200,BEN,Benin,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.282,0.223,0.344
200,BEN,Benin,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.276,0.215,0.34
200,BEN,Benin,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.08,0.144
200,BEN,Benin,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.27,0.21,0.332
200,BEN,Benin,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.106,0.076,0.141
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.095,0.068,0.131
200,BEN,Benin,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.248,0.19,0.313
200,BEN,Benin,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.078,0.055,0.106
200,BEN,Benin,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.21,0.155,0.268
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.026,0.057
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.103,0.143
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.055,0.047,0.064
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.042
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.022,0.052
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.066,0.044,0.094
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.021,0.047
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.023,0.015,0.034
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.016,0.011,0.024
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.018,0.042
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.027,0.062
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.033,0.021,0.048
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.084,0.076,0.094
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.074,0.065,0.083
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.036,0.084
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.052,0.035,0.074
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.069,0.045,0.098
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.064,0.042,0.095
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.084,0.053,0.118
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.074,0.047,0.107
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.053,0.121
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.098,0.067,0.139
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.087,0.057,0.13
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.105,0.071,0.149
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.092,0.058,0.133
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.112,0.077,0.155
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.117,0.08,0.163
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.093,0.061,0.136
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.093,0.059,0.137
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.117,0.081,0.16
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.108,0.071,0.153
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.088,0.057,0.128
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.103,0.068,0.148
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.083,0.052,0.122
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.093,0.063,0.133
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.08,0.051,0.115
200,BEN,Benin,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.041,0.097
200,BEN,Benin,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.048,0.102
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.027,0.05
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.091,0.15
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.029
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.104,0.088,0.124
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.02,0.049
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.09,0.183
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.02
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.102,0.067,0.148
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.019
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.05,0.086
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.014,0.027
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.106,0.081,0.138
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.081,0.102
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.275,0.256,0.294
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.151,0.116,0.189
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.028,0.05
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.23,0.184,0.281
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.079,0.059,0.103
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.066,0.117
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.251,0.2,0.309
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.104,0.076,0.135
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.282,0.228,0.343
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.112,0.084,0.145
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.307,0.247,0.374
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.367,0.275,0.474
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.125,0.081,0.18
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.136,0.087,0.199
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.399,0.297,0.5
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.41,0.313,0.517
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.136,0.088,0.198
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.129,0.082,0.187
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.399,0.297,0.506
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.388,0.295,0.489
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.128,0.083,0.185
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.351,0.26,0.452
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.111,0.07,0.166
200,BEN,Benin,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.089,0.058,0.13
200,BEN,Benin,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.295,0.209,0.389
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.104,0.139
200,BEN,Benin,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.03,0.05
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.024,0.033
200,BEN,Benin,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.08,0.07,0.09
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.045
200,BEN,Benin,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.098,0.073,0.128
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.063,0.045,0.087
200,BEN,Benin,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.031
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.033,0.051
200,BEN,Benin,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.07,0.056,0.087
200,BEN,Benin,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.022,0.041
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.187,0.176,0.199
200,BEN,Benin,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.077,0.091
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.102,0.082,0.126
200,BEN,Benin,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.047,0.036,0.062
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.056,0.09
200,BEN,Benin,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.15,0.123,0.18
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.168,0.137,0.2
200,BEN,Benin,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.064,0.102
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.191,0.158,0.228
200,BEN,Benin,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.093,0.072,0.117
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.207,0.173,0.248
200,BEN,Benin,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.1,0.078,0.124
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.11,0.081,0.145
200,BEN,Benin,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.249,0.195,0.308
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.117,0.084,0.157
200,BEN,Benin,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.275,0.212,0.337
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.284,0.225,0.349
200,BEN,Benin,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.118,0.086,0.156
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.279,0.215,0.344
200,BEN,Benin,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.112,0.082,0.149
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.109,0.079,0.145
200,BEN,Benin,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.273,0.213,0.337
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.25,0.191,0.311
200,BEN,Benin,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.099,0.07,0.135
200,BEN,Benin,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.211,0.156,0.269
200,BEN,Benin,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.08,0.057,0.109
200,BEN,Benin,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.028,0.061
200,BEN,Benin,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.117,0.159
200,BEN,Benin,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.028,0.044
200,BEN,Benin,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.058,0.05,0.068
200,BEN,Benin,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.066,0.044,0.093
200,BEN,Benin,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.054
200,BEN,Benin,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.023,0.015,0.035
200,BEN,Benin,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.022,0.048
200,BEN,Benin,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.024
200,BEN,Benin,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.019,0.046
200,BEN,Benin,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.033,0.021,0.047
200,BEN,Benin,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.028,0.067
200,BEN,Benin,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.088
200,BEN,Benin,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.085,0.077,0.095
200,BEN,Benin,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.052,0.035,0.076
200,BEN,Benin,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.038,0.089
200,BEN,Benin,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.043,0.1
200,BEN,Benin,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.069,0.046,0.1
200,BEN,Benin,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.085,0.054,0.118
200,BEN,Benin,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.05,0.113
200,BEN,Benin,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.057,0.128
200,BEN,Benin,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.1,0.068,0.139
200,BEN,Benin,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.061,0.137
200,BEN,Benin,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.106,0.073,0.15
200,BEN,Benin,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.062,0.143
200,BEN,Benin,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.114,0.08,0.154
200,BEN,Benin,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.119,0.083,0.164
200,BEN,Benin,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.066,0.142
200,BEN,Benin,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.064,0.147
200,BEN,Benin,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.119,0.079,0.164
200,BEN,Benin,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.109,0.072,0.155
200,BEN,Benin,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.059,0.135
200,BEN,Benin,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.105,0.069,0.151
200,BEN,Benin,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.056,0.129
200,BEN,Benin,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.094,0.065,0.133
200,BEN,Benin,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.085,0.054,0.121
200,BEN,Benin,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.043,0.101
200,BEN,Benin,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.103
200,BEN,Benin,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.1,0.165
200,BEN,Benin,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.032,0.058
200,BEN,Benin,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.093,0.129
200,BEN,Benin,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.02,0.031
200,BEN,Benin,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.134,0.094,0.187
200,BEN,Benin,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.02,0.051
200,BEN,Benin,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.07,0.154
200,BEN,Benin,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
200,BEN,Benin,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.019
200,BEN,Benin,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.07,0.054,0.091
200,BEN,Benin,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.015,0.028
200,BEN,Benin,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.11,0.084,0.143
200,BEN,Benin,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.093,0.083,0.103
