59,LVA,Latvia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.769,0.686,0.839
59,LVA,Latvia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.413,0.31,0.521
59,LVA,Latvia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.792,0.717,0.857
59,LVA,Latvia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.411,0.298,0.526
59,LVA,Latvia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.828,0.757,0.882
59,LVA,Latvia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.39,0.292,0.505
59,LVA,Latvia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.829,0.761,0.88
59,LVA,Latvia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.853,0.787,0.903
59,LVA,Latvia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.335,0.233,0.441
59,LVA,Latvia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.315,0.224,0.421
59,LVA,Latvia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.825,0.759,0.879
59,LVA,Latvia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.032,0.059
59,LVA,Latvia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.194,0.151,0.241
59,LVA,Latvia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.165,0.146,0.184
59,LVA,Latvia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.045
59,LVA,Latvia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.181,0.144,0.224
59,LVA,Latvia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.029,0.05
59,LVA,Latvia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.163,0.124,0.207
59,LVA,Latvia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.05
59,LVA,Latvia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.093,0.155
59,LVA,Latvia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
59,LVA,Latvia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.051,0.091
59,LVA,Latvia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.17,0.267
59,LVA,Latvia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.199,0.229
59,LVA,Latvia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.532,0.57
59,LVA,Latvia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.352,0.286,0.418
59,LVA,Latvia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.12,0.089,0.156
59,LVA,Latvia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.435,0.367,0.51
59,LVA,Latvia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.11,0.191
59,LVA,Latvia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.49,0.42,0.561
59,LVA,Latvia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.139,0.235
59,LVA,Latvia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.16,0.267
59,LVA,Latvia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.563,0.493,0.637
59,LVA,Latvia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.253,0.195,0.316
59,LVA,Latvia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.628,0.557,0.692
59,LVA,Latvia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.222,0.354
59,LVA,Latvia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.621,0.754
59,LVA,Latvia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.234,0.373
59,LVA,Latvia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.724,0.665,0.778
59,LVA,Latvia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.74,0.683,0.791
59,LVA,Latvia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.328,0.262,0.4
59,LVA,Latvia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.336,0.261,0.412
59,LVA,Latvia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.779,0.729,0.824
59,LVA,Latvia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.346,0.273,0.427
59,LVA,Latvia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.81,0.76,0.85
59,LVA,Latvia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.296,0.218,0.376
59,LVA,Latvia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.811,0.757,0.853
59,LVA,Latvia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.809,0.756,0.856
59,LVA,Latvia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.29,0.218,0.373
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.172,0.325
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.033,0.081
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.054
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.19,0.161,0.22
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.03,0.062
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.141,0.246
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.133,0.254
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.061
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.06
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.099,0.197
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.179,0.323
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.042,0.092
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.164,0.148,0.181
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.545,0.519,0.573
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.411,0.317,0.504
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.077,0.169
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.481,0.387,0.578
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.127,0.084,0.184
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.527,0.429,0.622
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.111,0.231
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.174,0.117,0.248
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.575,0.475,0.668
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.125,0.265
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.596,0.498,0.697
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.543,0.723
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.147,0.288
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.205,0.141,0.282
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.671,0.575,0.757
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.148,0.294
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.672,0.578,0.76
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.147,0.299
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.617,0.783
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.778,0.702,0.84
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.264,0.185,0.355
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.687,0.592,0.768
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.125,0.253
59,LVA,Latvia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.14,0.284
59,LVA,Latvia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.758,0.683,0.827
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.103,0.212
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.022,0.052
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.042
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.118,0.169
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.128,0.23
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.023,0.048
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.052
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.142,0.096,0.203
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.105,0.069,0.152
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.05
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.132,0.264
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.049,0.118
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.526,0.579
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.255,0.232,0.28
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.219,0.385
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.081,0.184
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.399,0.314,0.505
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.114,0.246
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.463,0.363,0.563
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.138,0.291
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.174,0.344
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.559,0.456,0.657
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.662,0.565,0.745
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.317,0.225,0.415
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.351,0.255,0.458
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.739,0.645,0.82
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.385,0.275,0.503
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.77,0.69,0.841
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.793,0.717,0.859
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.314,0.528
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.413,0.302,0.533
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.83,0.764,0.885
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.392,0.289,0.509
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.83,0.765,0.882
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.337,0.231,0.446
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.854,0.79,0.903
59,LVA,Latvia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.317,0.226,0.422
59,LVA,Latvia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.827,0.756,0.882
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.197,0.154,0.244
59,LVA,Latvia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.032,0.06
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.148,0.187
59,LVA,Latvia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.045
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.03,0.051
59,LVA,Latvia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.149,0.222
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.166,0.127,0.21
59,LVA,Latvia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.052
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
59,LVA,Latvia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.095,0.159
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.22,0.174,0.273
59,LVA,Latvia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.053,0.093
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.201,0.231
59,LVA,Latvia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.554,0.535,0.572
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.356,0.29,0.419
59,LVA,Latvia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.089,0.158
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.113,0.193
59,LVA,Latvia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.44,0.371,0.512
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.141,0.237
59,LVA,Latvia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.423,0.564
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.214,0.161,0.269
59,LVA,Latvia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.497,0.637
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.631,0.56,0.696
59,LVA,Latvia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.195,0.314
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.289,0.224,0.357
59,LVA,Latvia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.694,0.626,0.756
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.307,0.237,0.38
59,LVA,Latvia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.727,0.668,0.781
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.331,0.263,0.403
59,LVA,Latvia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.743,0.687,0.793
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.338,0.263,0.415
59,LVA,Latvia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.781,0.73,0.825
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.812,0.765,0.852
59,LVA,Latvia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.347,0.273,0.431
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.811,0.759,0.852
59,LVA,Latvia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.219,0.376
59,LVA,Latvia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.811,0.755,0.857
59,LVA,Latvia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.292,0.22,0.374
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.033,0.08
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.169,0.322
59,LVA,Latvia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
59,LVA,Latvia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.163,0.222
59,LVA,Latvia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.031,0.061
59,LVA,Latvia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.144,0.242
59,LVA,Latvia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.136,0.255
59,LVA,Latvia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.062
59,LVA,Latvia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.146,0.101,0.203
59,LVA,Latvia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.061
59,LVA,Latvia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.248,0.179,0.328
59,LVA,Latvia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.095
59,LVA,Latvia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.148,0.183
59,LVA,Latvia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.521,0.575
59,LVA,Latvia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.119,0.078,0.168
59,LVA,Latvia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.413,0.32,0.512
59,LVA,Latvia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.085,0.186
59,LVA,Latvia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.484,0.387,0.578
59,LVA,Latvia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.43,0.627
59,LVA,Latvia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.113,0.231
59,LVA,Latvia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.119,0.252
59,LVA,Latvia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.577,0.477,0.671
59,LVA,Latvia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.126,0.27
59,LVA,Latvia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.499,0.694
59,LVA,Latvia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.215,0.148,0.29
59,LVA,Latvia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.643,0.545,0.725
59,LVA,Latvia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.672,0.577,0.756
59,LVA,Latvia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.141,0.282
59,LVA,Latvia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.148,0.29
59,LVA,Latvia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.674,0.576,0.762
59,LVA,Latvia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.217,0.15,0.297
59,LVA,Latvia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.704,0.617,0.784
59,LVA,Latvia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.778,0.699,0.842
59,LVA,Latvia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.264,0.182,0.355
59,LVA,Latvia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.182,0.126,0.255
59,LVA,Latvia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.687,0.596,0.768
59,LVA,Latvia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.758,0.679,0.826
59,LVA,Latvia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.207,0.141,0.286
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.034,0.022,0.051
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.102,0.214
59,LVA,Latvia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.041
59,LVA,Latvia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.144,0.119,0.17
59,LVA,Latvia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.023,0.046
59,LVA,Latvia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.131,0.225
59,LVA,Latvia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.096,0.204
59,LVA,Latvia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.051
59,LVA,Latvia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.051
59,LVA,Latvia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.069,0.152
59,LVA,Latvia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.196,0.132,0.267
59,LVA,Latvia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.05,0.118
59,LVA,Latvia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.527,0.579
59,LVA,Latvia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.255,0.231,0.279
59,LVA,Latvia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.218,0.386
59,LVA,Latvia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.081,0.185
59,LVA,Latvia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.114,0.247
59,LVA,Latvia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.313,0.5
59,LVA,Latvia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.14,0.294
59,LVA,Latvia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.463,0.361,0.563
59,LVA,Latvia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.175,0.348
59,LVA,Latvia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.559,0.458,0.659
59,LVA,Latvia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.662,0.567,0.748
59,LVA,Latvia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.318,0.227,0.414
59,LVA,Latvia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.738,0.647,0.819
59,LVA,Latvia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.351,0.253,0.462
59,LVA,Latvia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.77,0.693,0.839
59,LVA,Latvia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.386,0.282,0.502
59,LVA,Latvia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.793,0.717,0.858
59,LVA,Latvia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.314,0.525
59,LVA,Latvia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.83,0.764,0.884
59,LVA,Latvia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.413,0.295,0.532
59,LVA,Latvia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.391,0.293,0.506
59,LVA,Latvia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.83,0.765,0.882
59,LVA,Latvia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.337,0.233,0.446
59,LVA,Latvia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.854,0.79,0.903
59,LVA,Latvia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.826,0.753,0.881
59,LVA,Latvia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.317,0.226,0.424
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.197,0.153,0.245
59,LVA,Latvia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.032,0.059
59,LVA,Latvia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.034,0.046
