57,BLR,Belarus,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.119,0.077,0.171
57,BLR,Belarus,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.454,0.352,0.552
57,BLR,Belarus,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.032,0.05
57,BLR,Belarus,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.153,0.13,0.179
57,BLR,Belarus,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.144,0.128,0.162
57,BLR,Belarus,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
57,BLR,Belarus,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.054
57,BLR,Belarus,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.115,0.188
57,BLR,Belarus,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
57,BLR,Belarus,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.118,0.202
57,BLR,Belarus,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.091,0.154
57,BLR,Belarus,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.041
57,BLR,Belarus,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.036,0.067
57,BLR,Belarus,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.198,0.156,0.247
57,BLR,Belarus,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.413,0.394,0.433
57,BLR,Belarus,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.106,0.097,0.115
57,BLR,Belarus,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.281,0.225,0.345
57,BLR,Belarus,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.051,0.093
57,BLR,Belarus,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.061,0.112
57,BLR,Belarus,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.349,0.288,0.421
57,BLR,Belarus,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.326,0.472
57,BLR,Belarus,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.071,0.131
57,BLR,Belarus,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.112,0.083,0.148
57,BLR,Belarus,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.379,0.521
57,BLR,Belarus,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.477,0.409,0.551
57,BLR,Belarus,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.123,0.09,0.161
57,BLR,Belarus,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.52,0.446,0.592
57,BLR,Belarus,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.138,0.101,0.179
57,BLR,Belarus,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.145,0.106,0.193
57,BLR,Belarus,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.543,0.466,0.614
57,BLR,Belarus,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.109,0.198
57,BLR,Belarus,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.552,0.482,0.624
57,BLR,Belarus,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.144,0.103,0.192
57,BLR,Belarus,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.544,0.46,0.621
57,BLR,Belarus,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.099,0.19
57,BLR,Belarus,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.529,0.459,0.605
57,BLR,Belarus,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.091,0.18
57,BLR,Belarus,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.423,0.581
57,BLR,Belarus,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.436,0.354,0.517
57,BLR,Belarus,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.073,0.147
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.028,0.05
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.13,0.185
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.133,0.113,0.156
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.04
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.085,0.173
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.05
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.099,0.204
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.046
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.042
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.074,0.15
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.062
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.143,0.269
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.068,0.086
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.402,0.376,0.43
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.21,0.382
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.038,0.085
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.043,0.099
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.36,0.27,0.456
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.416,0.329,0.521
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.049,0.115
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.057,0.129
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.454,0.348,0.554
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.058,0.129
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.473,0.373,0.579
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.063,0.14
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.5,0.395,0.597
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.511,0.41,0.605
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.062,0.139
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.066,0.144
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.511,0.415,0.613
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.06,0.133
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.485,0.379,0.582
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.056,0.124
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.471,0.371,0.571
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.439,0.341,0.537
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.052,0.116
57,BLR,Belarus,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.283,0.469
57,BLR,Belarus,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.042,0.097
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.119,0.173
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.031,0.055
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.129,0.18
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.031,0.046
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.069
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.114,0.245
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.112,0.235
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.084,0.181
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.049
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.196,0.136,0.267
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.035,0.087
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.113,0.143
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.416,0.387,0.448
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.049,0.122
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.193,0.359
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.063,0.15
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.334,0.242,0.44
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.119,0.076,0.174
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.38,0.276,0.486
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.135,0.087,0.198
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.435,0.331,0.541
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.478,0.378,0.591
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.151,0.099,0.216
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.533,0.427,0.632
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.173,0.113,0.251
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.183,0.119,0.263
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.565,0.452,0.678
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.185,0.122,0.261
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.579,0.475,0.683
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.578,0.468,0.682
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.176,0.114,0.253
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.172,0.11,0.246
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.559,0.46,0.667
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.524,0.421,0.627
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.149,0.095,0.216
57,BLR,Belarus,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.452,0.351,0.549
57,BLR,Belarus,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.118,0.076,0.171
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.032,0.048
57,BLR,Belarus,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.134,0.171
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
57,BLR,Belarus,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.127,0.161
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.053
57,BLR,Belarus,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.114,0.189
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
57,BLR,Belarus,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.116,0.202
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.09,0.154
57,BLR,Belarus,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.022,0.04
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.197,0.156,0.245
57,BLR,Belarus,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.036,0.067
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.412,0.392,0.433
57,BLR,Belarus,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.097,0.114
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.28,0.223,0.342
57,BLR,Belarus,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.05,0.092
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.347,0.282,0.418
57,BLR,Belarus,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.06,0.112
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.098,0.07,0.132
57,BLR,Belarus,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.397,0.325,0.472
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.083,0.147
57,BLR,Belarus,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.445,0.377,0.518
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.122,0.089,0.159
57,BLR,Belarus,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.475,0.404,0.551
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.518,0.444,0.592
57,BLR,Belarus,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.137,0.1,0.179
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.541,0.465,0.615
57,BLR,Belarus,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.105,0.192
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.551,0.479,0.622
57,BLR,Belarus,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.108,0.196
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.103,0.191
57,BLR,Belarus,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.543,0.461,0.618
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.141,0.098,0.191
57,BLR,Belarus,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.46,0.607
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.499,0.421,0.578
57,BLR,Belarus,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.129,0.09,0.176
57,BLR,Belarus,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.073,0.147
57,BLR,Belarus,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.433,0.348,0.512
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.029,0.05
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.137,0.181
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.135,0.115,0.157
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.087,0.174
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.049
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.146,0.1,0.202
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.047
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.042
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.074,0.153
57,BLR,Belarus,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.064
57,BLR,Belarus,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.2,0.145,0.269
57,BLR,Belarus,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.405,0.379,0.433
57,BLR,Belarus,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.087
57,BLR,Belarus,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.038,0.087
57,BLR,Belarus,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.213,0.386
57,BLR,Belarus,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.043,0.098
57,BLR,Belarus,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.364,0.276,0.46
57,BLR,Belarus,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.05,0.115
57,BLR,Belarus,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.419,0.33,0.524
57,BLR,Belarus,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.457,0.353,0.558
57,BLR,Belarus,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.059,0.127
57,BLR,Belarus,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.477,0.376,0.584
57,BLR,Belarus,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.06,0.131
57,BLR,Belarus,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.504,0.399,0.603
57,BLR,Belarus,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.064,0.144
57,BLR,Belarus,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.514,0.42,0.607
57,BLR,Belarus,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.064,0.143
57,BLR,Belarus,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.515,0.418,0.614
57,BLR,Belarus,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.066,0.147
57,BLR,Belarus,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.061,0.133
57,BLR,Belarus,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.489,0.383,0.591
57,BLR,Belarus,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.087,0.057,0.127
57,BLR,Belarus,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.475,0.38,0.581
57,BLR,Belarus,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.443,0.346,0.543
57,BLR,Belarus,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.08,0.053,0.119
57,BLR,Belarus,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.374,0.285,0.472
57,BLR,Belarus,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.043,0.097
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.125,0.169
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.031,0.054
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.132,0.181
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.047
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.117,0.246
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.071
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.169,0.114,0.236
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.049
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.084,0.184
57,BLR,Belarus,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.135,0.269
57,BLR,Belarus,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.036,0.087
57,BLR,Belarus,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.129,0.114,0.145
57,BLR,Belarus,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.419,0.39,0.45
57,BLR,Belarus,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.05,0.123
57,BLR,Belarus,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.19,0.361
57,BLR,Belarus,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.246,0.444
57,BLR,Belarus,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.064,0.15
57,BLR,Belarus,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.282,0.494
57,BLR,Belarus,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.076,0.174
57,BLR,Belarus,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.438,0.334,0.546
57,BLR,Belarus,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.136,0.089,0.2
57,BLR,Belarus,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.48,0.38,0.593
57,BLR,Belarus,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.152,0.1,0.215
57,BLR,Belarus,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.174,0.113,0.25
57,BLR,Belarus,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.536,0.426,0.639
57,BLR,Belarus,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.184,0.121,0.267
57,BLR,Belarus,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.569,0.46,0.68
57,BLR,Belarus,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.583,0.478,0.683
57,BLR,Belarus,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.187,0.121,0.265
57,BLR,Belarus,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.177,0.114,0.253
57,BLR,Belarus,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.581,0.469,0.68
57,BLR,Belarus,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.173,0.111,0.248
57,BLR,Belarus,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.562,0.462,0.67
57,BLR,Belarus,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.527,0.421,0.63
57,BLR,Belarus,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.151,0.095,0.22
57,BLR,Belarus,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.454,0.351,0.553
57,BLR,Belarus,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.119,0.077,0.173
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.033,0.048
57,BLR,Belarus,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.137,0.168
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.145,0.129,0.162
57,BLR,Belarus,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.053
57,BLR,Belarus,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.115,0.193
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.043
57,BLR,Belarus,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.117,0.203
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.119,0.091,0.154
57,BLR,Belarus,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.04
57,BLR,Belarus,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.199,0.159,0.248
