80,FRA,France,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.156,0.191
80,FRA,France,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.134,0.088,0.188
80,FRA,France,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.355,0.265,0.453
80,FRA,France,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.435,0.345,0.54
80,FRA,France,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.099,0.208
80,FRA,France,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.155,0.104,0.221
80,FRA,France,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.502,0.403,0.593
80,FRA,France,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.124,0.254
80,FRA,France,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.554,0.457,0.647
80,FRA,France,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.207,0.139,0.287
80,FRA,France,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.62,0.516,0.712
80,FRA,France,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.65,0.557,0.733
80,FRA,France,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.149,0.302
80,FRA,France,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.594,0.77
80,FRA,France,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.163,0.321
80,FRA,France,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.674,0.577,0.757
80,FRA,France,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.162,0.31
80,FRA,France,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.204,0.138,0.285
80,FRA,France,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.65,0.548,0.743
80,FRA,France,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.657,0.561,0.743
80,FRA,France,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.201,0.137,0.281
80,FRA,France,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.189,0.129,0.263
80,FRA,France,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.635,0.54,0.727
80,FRA,France,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.569,0.464,0.662
80,FRA,France,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.156,0.104,0.221
80,FRA,France,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.066
80,FRA,France,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.104,0.213
80,FRA,France,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.138,0.192
80,FRA,France,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.053
80,FRA,France,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.144,0.253
80,FRA,France,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.025,0.054
80,FRA,France,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.121,0.246
80,FRA,France,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.066
80,FRA,France,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.088,0.184
80,FRA,France,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.074
80,FRA,France,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.06,0.14
80,FRA,France,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.153,0.303
80,FRA,France,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.382,0.353,0.408
80,FRA,France,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.147,0.184
80,FRA,France,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.245,0.174,0.33
80,FRA,France,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.079,0.181
80,FRA,France,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.086,0.191
80,FRA,France,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.291,0.212,0.381
80,FRA,France,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.092,0.206
80,FRA,France,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.319,0.234,0.425
80,FRA,France,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.118,0.256
80,FRA,France,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.381,0.278,0.484
80,FRA,France,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.191,0.128,0.262
80,FRA,France,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.419,0.317,0.528
80,FRA,France,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.455,0.351,0.558
80,FRA,France,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.209,0.14,0.287
80,FRA,France,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.524,0.42,0.627
80,FRA,France,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.227,0.146,0.317
80,FRA,France,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.526,0.417,0.634
80,FRA,France,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.202,0.133,0.285
80,FRA,France,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.204,0.137,0.285
80,FRA,France,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.546,0.442,0.643
80,FRA,France,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.556,0.439,0.661
80,FRA,France,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.215,0.146,0.299
80,FRA,France,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.527,0.422,0.626
80,FRA,France,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.129,0.278
80,FRA,France,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.488,0.384,0.59
80,FRA,France,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.168,0.11,0.242
80,FRA,France,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.036,0.067
80,FRA,France,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.177,0.135,0.224
80,FRA,France,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.167,0.208
80,FRA,France,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
80,FRA,France,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.032,0.053
80,FRA,France,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.197,0.162,0.238
80,FRA,France,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.221,0.177,0.27
80,FRA,France,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.063
80,FRA,France,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.042,0.077
80,FRA,France,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.115,0.189
80,FRA,France,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.074,0.131
80,FRA,France,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.245,0.192,0.304
80,FRA,France,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.449,0.428,0.468
80,FRA,France,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.156,0.183
80,FRA,France,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.24,0.361
80,FRA,France,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.128,0.095,0.169
80,FRA,France,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.105,0.182
80,FRA,France,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.302,0.431
80,FRA,France,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.112,0.192
80,FRA,France,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.41,0.338,0.483
80,FRA,France,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.467,0.396,0.539
80,FRA,France,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.135,0.235
80,FRA,France,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.15,0.255
80,FRA,France,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.52,0.445,0.594
80,FRA,France,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.164,0.271
80,FRA,France,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.553,0.488,0.624
80,FRA,France,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.602,0.532,0.673
80,FRA,France,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.23,0.176,0.293
80,FRA,France,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.165,0.271
80,FRA,France,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.597,0.525,0.664
80,FRA,France,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.153,0.263
80,FRA,France,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.593,0.519,0.663
80,FRA,France,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.599,0.524,0.669
80,FRA,France,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.16,0.269
80,FRA,France,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.497,0.638
80,FRA,France,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.146,0.255
80,FRA,France,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.513,0.436,0.588
80,FRA,France,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.164,0.12,0.218
80,FRA,France,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.036,0.084
80,FRA,France,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.2,0.135,0.278
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.181,0.242
80,FRA,France,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.157,0.254
80,FRA,France,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.031,0.061
80,FRA,France,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.037,0.074
80,FRA,France,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.267,0.204,0.335
80,FRA,France,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.169,0.12,0.233
80,FRA,France,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.041,0.095
80,FRA,France,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.273,0.201,0.359
80,FRA,France,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.069,0.149
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.526,0.498,0.553
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.158,0.194
80,FRA,France,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.091,0.195
80,FRA,France,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.359,0.269,0.458
80,FRA,France,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.352,0.545
80,FRA,France,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.152,0.1,0.21
80,FRA,France,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.16,0.108,0.228
80,FRA,France,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.508,0.411,0.601
80,FRA,France,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.123,0.257
80,FRA,France,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.559,0.459,0.652
80,FRA,France,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.623,0.525,0.714
80,FRA,France,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.141,0.283
80,FRA,France,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.149,0.3
80,FRA,France,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.653,0.558,0.735
80,FRA,France,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.235,0.167,0.327
80,FRA,France,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.685,0.591,0.77
80,FRA,France,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.231,0.164,0.314
80,FRA,France,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.679,0.585,0.761
80,FRA,France,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.143,0.298
80,FRA,France,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.657,0.558,0.747
80,FRA,France,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.14,0.286
80,FRA,France,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.568,0.751
80,FRA,France,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.133,0.267
80,FRA,France,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.644,0.551,0.737
80,FRA,France,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.474,0.668
80,FRA,France,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.108,0.222
80,FRA,France,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.066
80,FRA,France,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.105,0.214
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.14,0.193
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.053
80,FRA,France,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.149,0.249
80,FRA,France,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.026,0.053
80,FRA,France,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.065
80,FRA,France,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.121,0.245
80,FRA,France,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.074
80,FRA,France,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.092,0.189
80,FRA,France,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.158,0.307
80,FRA,France,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.062,0.144
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.389,0.36,0.416
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.151,0.188
80,FRA,France,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.124,0.08,0.185
80,FRA,France,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.254,0.182,0.338
80,FRA,France,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.303,0.222,0.398
80,FRA,France,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.09,0.203
80,FRA,France,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.328,0.242,0.431
80,FRA,France,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.097,0.212
80,FRA,France,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.118,0.256
80,FRA,France,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.386,0.281,0.492
80,FRA,France,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.195,0.13,0.266
80,FRA,France,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.425,0.325,0.534
80,FRA,France,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.214,0.147,0.296
80,FRA,France,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.463,0.363,0.563
80,FRA,France,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.231,0.151,0.318
80,FRA,France,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.529,0.425,0.632
80,FRA,France,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.209,0.135,0.292
80,FRA,France,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.529,0.423,0.636
80,FRA,France,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.208,0.14,0.289
80,FRA,France,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.553,0.446,0.651
80,FRA,France,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.22,0.151,0.306
80,FRA,France,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.448,0.668
80,FRA,France,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.533,0.429,0.634
80,FRA,France,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.132,0.286
80,FRA,France,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.495,0.389,0.597
80,FRA,France,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.114,0.252
80,FRA,France,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.037,0.068
80,FRA,France,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.136,0.225
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.168,0.21
80,FRA,France,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.056
80,FRA,France,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.032,0.052
80,FRA,France,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.165,0.236
80,FRA,France,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.223,0.18,0.272
80,FRA,France,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.036,0.062
80,FRA,France,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.118,0.194
80,FRA,France,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.042,0.077
80,FRA,France,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.25,0.199,0.307
80,FRA,France,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.075,0.133
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.455,0.435,0.475
80,FRA,France,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.159,0.186
80,FRA,France,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.097,0.17
80,FRA,France,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.307,0.246,0.371
80,FRA,France,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.372,0.309,0.438
80,FRA,France,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.108,0.186
80,FRA,France,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.114,0.197
80,FRA,France,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.346,0.489
80,FRA,France,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.138,0.235
80,FRA,France,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.472,0.401,0.542
80,FRA,France,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.152,0.256
80,FRA,France,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.524,0.452,0.595
80,FRA,France,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.493,0.627
80,FRA,France,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.167,0.276
80,FRA,France,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.179,0.295
80,FRA,France,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.606,0.537,0.674
80,FRA,France,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.6,0.528,0.669
80,FRA,France,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.219,0.168,0.279
80,FRA,France,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.6,0.525,0.669
80,FRA,France,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.209,0.158,0.265
80,FRA,France,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.214,0.163,0.275
80,FRA,France,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.607,0.533,0.679
80,FRA,France,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.151,0.257
80,FRA,France,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.577,0.504,0.646
80,FRA,France,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.124,0.226
80,FRA,France,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.52,0.442,0.595
80,FRA,France,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.037,0.086
80,FRA,France,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.201,0.135,0.275
80,FRA,France,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.211,0.182,0.242
80,FRA,France,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
80,FRA,France,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.161,0.248
80,FRA,France,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.031,0.058
80,FRA,France,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.211,0.334
80,FRA,France,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.038,0.072
80,FRA,France,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.121,0.239
80,FRA,France,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.042,0.098
80,FRA,France,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.072,0.153
80,FRA,France,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.279,0.206,0.363
80,FRA,France,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.532,0.504,0.56
80,FRA,France,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.161,0.198
80,FRA,France,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.365,0.27,0.464
80,FRA,France,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.094,0.197
80,FRA,France,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.45,0.359,0.551
80,FRA,France,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.101,0.211
80,FRA,France,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.516,0.419,0.608
80,FRA,France,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.11,0.229
80,FRA,France,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.187,0.126,0.26
80,FRA,France,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.566,0.466,0.657
80,FRA,France,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.53,0.719
80,FRA,France,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.144,0.285
80,FRA,France,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.152,0.3
80,FRA,France,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.564,0.739
80,FRA,France,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.168,0.331
80,FRA,France,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.687,0.594,0.77
80,FRA,France,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.234,0.166,0.317
80,FRA,France,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.684,0.593,0.767
80,FRA,France,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.217,0.149,0.303
80,FRA,France,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.668,0.574,0.754
80,FRA,France,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.677,0.582,0.762
80,FRA,France,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.144,0.296
80,FRA,France,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.199,0.138,0.276
80,FRA,France,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.657,0.56,0.746
80,FRA,France,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.587,0.48,0.679
80,FRA,France,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.112,0.232
80,FRA,France,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.104,0.216
80,FRA,France,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.067
