1,G,Global,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.383,0.374,0.393
1,G,Global,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.117,0.114,0.121
1,G,Global,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.125,0.121,0.128
1,G,Global,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.404,0.395,0.414
1,G,Global,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.435,0.425,0.446
1,G,Global,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.139,0.135,0.144
1,G,Global,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.435,0.425,0.445
1,G,Global,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.139,0.148
1,G,Global,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.15,0.159
1,G,Global,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.45,0.44,0.459
1,G,Global,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.447,0.437,0.456
1,G,Global,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.145,0.154
1,G,Global,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.449,0.44,0.459
1,G,Global,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.149,0.159
1,G,Global,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.149,0.143,0.155
1,G,Global,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.439,0.428,0.449
1,G,Global,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.392,0.382,0.402
1,G,Global,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.119,0.129
1,G,Global,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.05,0.058
1,G,Global,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.126,0.143
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.129,0.125,0.133
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.047,0.051
1,G,Global,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.127,0.119,0.136
1,G,Global,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.051,0.062
1,G,Global,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.139,0.16
1,G,Global,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.043,0.051
1,G,Global,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.1,0.11
1,G,Global,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.035,0.042
1,G,Global,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.049,0.055
1,G,Global,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.179,0.17,0.187
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.09,0.092
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.342,0.338,0.345
1,G,Global,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.234,0.256
1,G,Global,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.061,0.068
1,G,Global,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.291,0.28,0.303
1,G,Global,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.068,0.076
1,G,Global,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.351,0.336,0.366
1,G,Global,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.082,0.09
1,G,Global,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.097,0.106
1,G,Global,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.387,0.373,0.401
1,G,Global,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.102,0.097,0.107
1,G,Global,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.397,0.382,0.411
1,G,Global,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.111,0.106,0.116
1,G,Global,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.418,0.404,0.432
1,G,Global,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.418,0.404,0.432
1,G,Global,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.111,0.122
1,G,Global,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.419,0.407,0.433
1,G,Global,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.122,0.117,0.128
1,G,Global,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.414,0.401,0.427
1,G,Global,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.11,0.121
1,G,Global,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.417,0.405,0.43
1,G,Global,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.108,0.119
1,G,Global,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.411,0.397,0.425
1,G,Global,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.11,0.123
1,G,Global,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.09,0.101
1,G,Global,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.359,0.385
1,G,Global,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.048,0.056
1,G,Global,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.128,0.121,0.136
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.044,0.042,0.046
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.132,0.129,0.135
1,G,Global,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.147,0.14,0.155
1,G,Global,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.052,0.06
1,G,Global,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.136,0.151
1,G,Global,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.034,0.04
1,G,Global,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.03,0.034
1,G,Global,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.103,0.112
1,G,Global,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.053,0.059
1,G,Global,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.167,0.161,0.173
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.127,0.13
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.356,0.353,0.359
1,G,Global,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.071,0.077
1,G,Global,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.23,0.222,0.239
1,G,Global,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.093,0.089,0.097
1,G,Global,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.28,0.269,0.291
1,G,Global,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.112,0.108,0.117
1,G,Global,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.335,0.324,0.347
1,G,Global,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.385,0.372,0.398
1,G,Global,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.137,0.132,0.143
1,G,Global,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.422,0.409,0.436
1,G,Global,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.153,0.148,0.159
1,G,Global,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.168,0.162,0.175
1,G,Global,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.455,0.44,0.47
1,G,Global,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.46,0.446,0.475
1,G,Global,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.175,0.168,0.181
1,G,Global,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.48,0.467,0.494
1,G,Global,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.187,0.179,0.194
1,G,Global,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.483,0.469,0.497
1,G,Global,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.183,0.176,0.19
1,G,Global,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.476,0.464,0.491
1,G,Global,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.189,0.181,0.197
1,G,Global,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.463,0.449,0.477
1,G,Global,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.166,0.184
1,G,Global,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.135,0.15
1,G,Global,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.408,0.395,0.421
1,G,Global,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.131,0.126,0.137
1,G,Global,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.05,0.056
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.045,0.048
1,G,Global,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.13,0.128,0.133
1,G,Global,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.131,0.142
1,G,Global,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.053,0.06
1,G,Global,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.04,0.045
1,G,Global,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.146,0.14,0.153
1,G,Global,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.033,0.037
1,G,Global,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.103,0.109
1,G,Global,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.052,0.056
1,G,Global,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.173,0.168,0.178
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.349,0.347,0.352
1,G,Global,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.109,0.111
1,G,Global,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.231,0.244
1,G,Global,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.067,0.071
1,G,Global,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.286,0.278,0.294
1,G,Global,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.08,0.085
1,G,Global,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.343,0.334,0.352
1,G,Global,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.096,0.102
1,G,Global,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.116,0.123
1,G,Global,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.386,0.377,0.395
1,G,Global,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.409,0.4,0.419
1,G,Global,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.127,0.124,0.131
1,G,Global,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.136,0.144
1,G,Global,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.436,0.427,0.446
1,G,Global,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.142,0.151
1,G,Global,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.439,0.43,0.45
1,G,Global,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.451,0.442,0.46
1,G,Global,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.151,0.16
1,G,Global,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.45,0.441,0.46
1,G,Global,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.151,0.147,0.156
1,G,Global,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.449,0.44,0.459
1,G,Global,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.155,0.15,0.16
1,G,Global,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.145,0.156
1,G,Global,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.441,0.431,0.451
1,G,Global,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.395,0.385,0.404
1,G,Global,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.12,0.131
1,G,Global,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.135,0.127,0.144
1,G,Global,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.05,0.058
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.047,0.051
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.126,0.134
1,G,Global,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.051,0.062
1,G,Global,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.128,0.12,0.137
1,G,Global,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.141,0.161
1,G,Global,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.043,0.052
1,G,Global,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.036,0.042
1,G,Global,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.102,0.112
1,G,Global,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.181,0.173,0.19
1,G,Global,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.05,0.056
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.345,0.341,0.348
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.091,0.094
1,G,Global,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.249,0.239,0.26
1,G,Global,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.063,0.07
1,G,Global,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.07,0.077
1,G,Global,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.295,0.284,0.306
1,G,Global,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.354,0.34,0.368
1,G,Global,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.083,0.091
1,G,Global,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.39,0.376,0.403
1,G,Global,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.098,0.107
1,G,Global,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.402,0.389,0.416
1,G,Global,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.104,0.1,0.109
1,G,Global,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.111,0.107,0.116
1,G,Global,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.418,0.405,0.432
1,G,Global,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.114,0.124
1,G,Global,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.423,0.41,0.436
1,G,Global,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.118,0.129
1,G,Global,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.421,0.409,0.434
1,G,Global,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.112,0.123
1,G,Global,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.417,0.404,0.431
1,G,Global,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.114,0.109,0.12
1,G,Global,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.417,0.405,0.43
1,G,Global,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.399,0.427
1,G,Global,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.118,0.111,0.124
1,G,Global,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.375,0.363,0.388
1,G,Global,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.096,0.091,0.102
1,G,Global,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.128,0.121,0.136
1,G,Global,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.049,0.056
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.133,0.13,0.137
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.044,0.043,0.046
1,G,Global,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.141,0.156
1,G,Global,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.052,0.061
1,G,Global,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.146,0.139,0.154
1,G,Global,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.035,0.04
1,G,Global,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.109,0.105,0.113
1,G,Global,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.03,0.034
1,G,Global,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.17,0.164,0.176
1,G,Global,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.054,0.06
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.129,0.128,0.131
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.359,0.355,0.362
1,G,Global,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.235,0.227,0.243
1,G,Global,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.073,0.079
1,G,Global,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.091,0.099
1,G,Global,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.283,0.273,0.294
1,G,Global,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.113,0.109,0.117
1,G,Global,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.336,0.325,0.348
1,G,Global,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.387,0.376,0.4
1,G,Global,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.138,0.133,0.144
1,G,Global,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.427,0.414,0.44
1,G,Global,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.151,0.162
1,G,Global,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.456,0.442,0.47
1,G,Global,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.169,0.163,0.175
1,G,Global,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.464,0.451,0.478
1,G,Global,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.177,0.171,0.184
1,G,Global,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.479,0.466,0.492
1,G,Global,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.186,0.179,0.193
1,G,Global,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.186,0.179,0.193
1,G,Global,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.488,0.475,0.502
1,G,Global,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.475,0.462,0.49
1,G,Global,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.189,0.181,0.197
1,G,Global,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.465,0.452,0.479
1,G,Global,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.177,0.169,0.185
1,G,Global,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.411,0.399,0.424
1,G,Global,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.136,0.151
1,G,Global,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.126,0.137
1,G,Global,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.05,0.056
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.132,0.129,0.134
1,G,Global,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.047,0.045,0.048
1,G,Global,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.133,0.144
1,G,Global,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.053,0.06
1,G,Global,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.142,0.155
1,G,Global,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.04,0.045
1,G,Global,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.104,0.111
1,G,Global,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.034,0.037
1,G,Global,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.176,0.171,0.181
1,G,Global,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.053,0.057
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.352,0.35,0.355
1,G,Global,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.11,0.112
1,G,Global,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.242,0.236,0.249
1,G,Global,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.069,0.073
1,G,Global,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.082,0.087
1,G,Global,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.289,0.282,0.297
1,G,Global,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.1,0.097,0.103
1,G,Global,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.345,0.336,0.354
1,G,Global,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.389,0.38,0.398
1,G,Global,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.12,0.117,0.124
1,G,Global,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.13,0.126,0.134
1,G,Global,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.414,0.406,0.424
1,G,Global,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.136,0.144
1,G,Global,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.437,0.428,0.447
1,G,Global,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.148,0.144,0.153
1,G,Global,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.444,0.435,0.454
1,G,Global,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.151,0.16
1,G,Global,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.451,0.442,0.46
1,G,Global,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.454,0.445,0.464
1,G,Global,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.153,0.149,0.158
1,G,Global,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.155,0.15,0.16
1,G,Global,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.448,0.439,0.459
1,G,Global,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.443,0.433,0.453
1,G,Global,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.146,0.158
1,G,Global,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.122,0.132
1,G,Global,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.398,0.388,0.407
1,G,Global,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.05,0.058
1,G,Global,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.136,0.128,0.144
1,G,Global,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.127,0.135
1,G,Global,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.049,0.047,0.051
1,G,Global,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.051,0.061
1,G,Global,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.129,0.121,0.137
1,G,Global,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.142,0.163
1,G,Global,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.044,0.052
1,G,Global,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.036,0.043
1,G,Global,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.103,0.114
1,G,Global,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.184,0.175,0.193
1,G,Global,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.05,0.057
1,G,Global,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.092,0.095
1,G,Global,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.348,0.344,0.351
