6,CHN,China,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.016,0.032
6,CHN,China,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.112,0.089,0.139
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.198,0.219
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.025,0.023,0.028
6,CHN,China,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.017,0.032
6,CHN,China,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.151,0.122,0.183
6,CHN,China,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.194,0.16,0.23
6,CHN,China,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.018,0.033
6,CHN,China,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.02,0.033
6,CHN,China,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.248,0.211,0.288
6,CHN,China,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.264,0.227,0.302
6,CHN,China,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.03,0.023,0.039
6,CHN,China,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.249,0.213,0.287
6,CHN,China,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.02,0.033
6,CHN,China,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.251,0.215,0.288
6,CHN,China,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.019,0.032
6,CHN,China,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.018,0.031
6,CHN,China,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.233,0.199,0.269
6,CHN,China,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.232,0.199,0.269
6,CHN,China,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.02,0.034
6,CHN,China,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.018,0.032
6,CHN,China,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.232,0.194,0.272
6,CHN,China,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.235,0.197,0.277
6,CHN,China,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.027,0.021,0.036
6,CHN,China,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.02,0.039
6,CHN,China,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.201,0.157,0.253
6,CHN,China,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.168,0.128,0.213
6,CHN,China,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.014,0.031
6,CHN,China,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.088,0.167
6,CHN,China,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.025,0.06
6,CHN,China,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.037
6,CHN,China,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.096,0.125
6,CHN,China,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.114,0.179
6,CHN,China,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.036,0.066
6,CHN,China,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.013,0.028
6,CHN,China,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.113,0.088,0.142
6,CHN,China,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
6,CHN,China,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.057,0.044,0.072
6,CHN,China,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.079,0.062,0.098
6,CHN,China,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.027
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.036,0.034,0.039
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.229,0.22,0.238
6,CHN,China,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.133,0.111,0.159
6,CHN,China,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.013,0.025
6,CHN,China,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.018,0.034
6,CHN,China,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.17,0.143,0.201
6,CHN,China,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.028,0.022,0.036
6,CHN,China,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.233,0.203,0.264
6,CHN,China,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.041,0.032,0.052
6,CHN,China,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.271,0.238,0.305
6,CHN,China,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.038,0.03,0.049
6,CHN,China,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.313,0.277,0.353
6,CHN,China,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.052,0.041,0.065
6,CHN,China,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.338,0.298,0.38
6,CHN,China,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.325,0.286,0.363
6,CHN,China,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.053,0.042,0.066
6,CHN,China,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.315,0.28,0.35
6,CHN,China,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.058,0.045,0.074
6,CHN,China,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.288,0.253,0.326
6,CHN,China,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.057,0.044,0.071
6,CHN,China,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.058,0.044,0.076
6,CHN,China,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.281,0.242,0.326
6,CHN,China,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.047,0.033,0.066
6,CHN,China,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.229,0.185,0.274
6,CHN,China,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.019,0.042
6,CHN,China,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.159,0.122,0.204
6,CHN,China,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.036,0.063
6,CHN,China,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.117,0.184
6,CHN,China,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.137,0.124,0.15
6,CHN,China,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.04,0.052
6,CHN,China,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.172,0.147,0.2
6,CHN,China,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.056,0.087
6,CHN,China,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.029,0.048
6,CHN,China,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.132,0.181
6,CHN,China,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.057,0.08
6,CHN,China,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.018,0.031
6,CHN,China,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.096,0.082,0.112
6,CHN,China,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.026
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.219,0.212,0.226
6,CHN,China,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.031,0.029,0.032
6,CHN,China,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.021,0.017,0.026
6,CHN,China,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.143,0.124,0.163
6,CHN,China,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.02,0.03
6,CHN,China,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.183,0.161,0.207
6,CHN,China,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.027,0.023,0.033
6,CHN,China,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.241,0.215,0.264
6,CHN,China,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.035,0.03,0.042
6,CHN,China,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.268,0.243,0.294
6,CHN,China,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.279,0.252,0.307
6,CHN,China,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.031,0.026,0.038
6,CHN,China,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.031,0.045
6,CHN,China,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.293,0.267,0.32
6,CHN,China,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.277,0.253,0.304
6,CHN,China,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.038,0.031,0.045
6,CHN,China,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.034,0.05
6,CHN,China,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.272,0.249,0.299
6,CHN,China,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.034,0.049
6,CHN,China,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.26,0.234,0.287
6,CHN,China,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.259,0.231,0.29
6,CHN,China,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.043,0.035,0.053
6,CHN,China,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.216,0.187,0.252
6,CHN,China,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.039,0.03,0.05
6,CHN,China,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.034
6,CHN,China,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.162,0.135,0.195
6,CHN,China,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.038,0.079
6,CHN,China,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.124,0.224
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.166,0.148,0.187
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.049,0.069
6,CHN,China,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.163,0.245
6,CHN,China,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.066,0.116
6,CHN,China,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.04,0.075
6,CHN,China,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.164,0.244
6,CHN,China,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.023,0.047
6,CHN,China,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.086,0.069,0.105
6,CHN,China,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.119,0.095,0.145
6,CHN,China,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.017,0.033
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.024,0.028
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.215,0.205,0.225
6,CHN,China,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.018,0.033
6,CHN,China,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.161,0.132,0.193
6,CHN,China,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.019,0.035
6,CHN,China,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.201,0.167,0.236
6,CHN,China,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.022,0.035
6,CHN,China,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.252,0.214,0.289
6,CHN,China,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.024,0.04
6,CHN,China,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.27,0.233,0.308
6,CHN,China,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.219,0.293
6,CHN,China,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.027,0.021,0.034
6,CHN,China,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.256,0.223,0.292
6,CHN,China,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.019,0.032
6,CHN,China,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.236,0.201,0.272
6,CHN,China,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.018,0.031
6,CHN,China,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.234,0.2,0.269
6,CHN,China,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.02,0.034
6,CHN,China,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.234,0.197,0.272
6,CHN,China,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.019,0.033
6,CHN,China,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.241,0.203,0.284
6,CHN,China,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.021,0.037
6,CHN,China,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.207,0.163,0.259
6,CHN,China,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.021,0.04
6,CHN,China,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.173,0.135,0.219
6,CHN,China,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.014,0.031
6,CHN,China,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.024,0.056
6,CHN,China,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.086,0.163
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.025,0.036
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.112,0.098,0.127
6,CHN,China,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.036,0.066
6,CHN,China,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.118,0.182
6,CHN,China,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.014,0.028
6,CHN,China,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.092,0.143
6,CHN,China,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.06,0.048,0.075
6,CHN,China,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
6,CHN,China,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.027
6,CHN,China,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.081,0.064,0.099
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.035,0.041
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.232,0.223,0.241
6,CHN,China,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.135,0.113,0.158
6,CHN,China,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.014,0.025
6,CHN,China,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.026,0.02,0.035
6,CHN,China,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.17,0.143,0.201
6,CHN,China,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.233,0.204,0.264
6,CHN,China,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.029,0.023,0.037
6,CHN,China,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.274,0.241,0.308
6,CHN,China,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.043,0.033,0.053
6,CHN,China,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.318,0.282,0.357
6,CHN,China,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.04,0.032,0.05
6,CHN,China,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.337,0.3,0.379
6,CHN,China,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.053,0.042,0.066
6,CHN,China,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.055,0.044,0.068
6,CHN,China,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.33,0.292,0.368
6,CHN,China,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.316,0.278,0.352
6,CHN,China,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.059,0.046,0.075
6,CHN,China,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.046,0.072
6,CHN,China,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.291,0.257,0.329
6,CHN,China,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.291,0.251,0.34
6,CHN,China,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.062,0.047,0.08
6,CHN,China,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.242,0.197,0.288
6,CHN,China,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.036,0.068
6,CHN,China,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.02,0.042
6,CHN,China,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.166,0.129,0.21
6,CHN,China,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.115,0.18
6,CHN,China,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.035,0.061
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.04,0.051
6,CHN,China,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.128,0.154
6,CHN,China,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.177,0.151,0.204
6,CHN,China,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.057,0.087
6,CHN,China,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.03,0.049
6,CHN,China,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.138,0.186
6,CHN,China,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.062,0.085
6,CHN,China,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.018,0.031
6,CHN,China,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.1,0.086,0.118
6,CHN,China,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.017,0.027
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.03,0.034
6,CHN,China,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.223,0.216,0.23
6,CHN,China,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.148,0.13,0.169
6,CHN,China,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.018,0.027
6,CHN,China,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.021,0.032
6,CHN,China,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.186,0.164,0.209
6,CHN,China,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.243,0.217,0.268
6,CHN,China,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.024,0.034
6,CHN,China,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.272,0.246,0.298
6,CHN,China,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.031,0.044
6,CHN,China,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.028,0.039
6,CHN,China,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.285,0.258,0.312
6,CHN,China,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.295,0.27,0.321
6,CHN,China,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.032,0.045
6,CHN,China,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.281,0.258,0.307
6,CHN,China,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.039,0.032,0.046
6,CHN,China,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.274,0.249,0.3
6,CHN,China,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.035,0.051
6,CHN,China,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.262,0.236,0.288
6,CHN,China,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.041,0.034,0.049
6,CHN,China,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.267,0.237,0.299
6,CHN,China,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.037,0.055
6,CHN,China,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.032,0.052
6,CHN,China,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.226,0.195,0.264
6,CHN,China,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.169,0.142,0.202
6,CHN,China,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.027,0.02,0.035
6,CHN,China,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.126,0.225
6,CHN,China,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.038,0.079
6,CHN,China,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.05,0.07
6,CHN,China,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.172,0.152,0.193
6,CHN,China,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.168,0.253
6,CHN,China,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.066,0.118
6,CHN,China,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.041,0.077
6,CHN,China,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.169,0.252
6,CHN,China,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.024,0.047
6,CHN,China,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.075,0.11
6,CHN,China,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.125,0.101,0.152
6,CHN,China,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.018,0.034
6,CHN,China,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.027,0.025,0.029
6,CHN,China,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.22,0.21,0.231
6,CHN,China,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.171,0.141,0.205
6,CHN,China,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.019,0.034
6,CHN,China,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.02,0.035
6,CHN,China,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.207,0.175,0.241
6,CHN,China,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.255,0.218,0.293
6,CHN,China,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.023,0.037
6,CHN,China,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.026,0.042
6,CHN,China,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.275,0.237,0.312
6,CHN,China,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.028,0.022,0.035
6,CHN,China,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.261,0.227,0.302
6,CHN,China,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.019,0.032
6,CHN,China,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.261,0.228,0.296
6,CHN,China,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.019,0.031
6,CHN,China,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.24,0.207,0.275
6,CHN,China,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.237,0.203,0.272
6,CHN,China,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.027,0.021,0.034
6,CHN,China,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.237,0.202,0.276
6,CHN,China,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.019,0.033
6,CHN,China,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.021,0.037
6,CHN,China,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.246,0.206,0.289
6,CHN,China,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.213,0.17,0.267
6,CHN,China,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.022,0.041
6,CHN,China,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.022,0.014,0.031
