123,PER,Peru,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.047
123,PER,Peru,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.158,0.109,0.219
123,PER,Peru,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.046
123,PER,Peru,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.084,0.166
123,PER,Peru,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.21,0.149,0.285
123,PER,Peru,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.029,0.064
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.415,0.386,0.444
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.069,0.087
123,PER,Peru,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.039,0.086
123,PER,Peru,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.305,0.218,0.403
123,PER,Peru,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.045,0.098
123,PER,Peru,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.372,0.278,0.472
123,PER,Peru,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.427,0.332,0.531
123,PER,Peru,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.051,0.115
123,PER,Peru,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.057,0.127
123,PER,Peru,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.47,0.371,0.574
123,PER,Peru,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.488,0.387,0.587
123,PER,Peru,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.059,0.132
123,PER,Peru,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.515,0.412,0.615
123,PER,Peru,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.063,0.138
123,PER,Peru,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.097,0.064,0.142
123,PER,Peru,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.524,0.424,0.621
123,PER,Peru,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.064,0.145
123,PER,Peru,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.519,0.414,0.622
123,PER,Peru,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.059,0.132
123,PER,Peru,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.496,0.39,0.592
123,PER,Peru,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.054,0.123
123,PER,Peru,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.483,0.382,0.586
123,PER,Peru,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.449,0.35,0.55
123,PER,Peru,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.051,0.114
123,PER,Peru,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.379,0.286,0.473
123,PER,Peru,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.042,0.093
123,PER,Peru,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.251,0.216,0.285
123,PER,Peru,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.037,0.061
123,PER,Peru,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.046
123,PER,Peru,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.259,0.225,0.292
123,PER,Peru,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.196,0.355
123,PER,Peru,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.073
123,PER,Peru,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.205,0.38
123,PER,Peru,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.052
123,PER,Peru,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.229,0.2,0.258
123,PER,Peru,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.018,0.029
123,PER,Peru,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.318,0.286,0.354
123,PER,Peru,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.039,0.06
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.194,0.225
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.602,0.586,0.618
123,PER,Peru,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.43,0.392,0.469
123,PER,Peru,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.077,0.113
123,PER,Peru,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.116,0.166
123,PER,Peru,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.534,0.493,0.574
123,PER,Peru,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.606,0.566,0.645
123,PER,Peru,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.202,0.171,0.234
123,PER,Peru,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.22,0.295
123,PER,Peru,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.685,0.65,0.721
123,PER,Peru,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.282,0.244,0.325
123,PER,Peru,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.636,0.714
123,PER,Peru,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.201,0.4
123,PER,Peru,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.717,0.63,0.802
123,PER,Peru,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.213,0.411
123,PER,Peru,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.653,0.819
123,PER,Peru,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.219,0.428
123,PER,Peru,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.755,0.667,0.831
123,PER,Peru,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.664,0.823
123,PER,Peru,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.21,0.396
123,PER,Peru,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.198,0.4
123,PER,Peru,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.739,0.647,0.816
123,PER,Peru,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.61,0.791
123,PER,Peru,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.263,0.18,0.356
123,PER,Peru,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.144,0.299
123,PER,Peru,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.65,0.551,0.74
123,PER,Peru,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.047,0.061
123,PER,Peru,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.25,0.227,0.273
123,PER,Peru,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.216,0.196,0.237
123,PER,Peru,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.035,0.045
123,PER,Peru,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.033,0.062
123,PER,Peru,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.175,0.278
123,PER,Peru,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.172,0.281
123,PER,Peru,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.045
123,PER,Peru,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.174,0.15,0.201
123,PER,Peru,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.036
123,PER,Peru,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.037,0.058
123,PER,Peru,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.264,0.228,0.305
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.495,0.528
123,PER,Peru,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.136,0.154
123,PER,Peru,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.367,0.32,0.418
123,PER,Peru,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.063,0.092
123,PER,Peru,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.087,0.122
123,PER,Peru,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.453,0.4,0.507
123,PER,Peru,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.139,0.119,0.164
123,PER,Peru,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.517,0.463,0.573
123,PER,Peru,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.526,0.633
123,PER,Peru,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.172,0.147,0.201
123,PER,Peru,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.529,0.633
123,PER,Peru,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.187,0.164,0.217
123,PER,Peru,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.617,0.547,0.679
123,PER,Peru,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.146,0.255
123,PER,Peru,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.634,0.567,0.699
123,PER,Peru,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.154,0.263
123,PER,Peru,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.21,0.154,0.27
123,PER,Peru,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.64,0.572,0.704
123,PER,Peru,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.628,0.559,0.689
123,PER,Peru,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.197,0.151,0.253
123,PER,Peru,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.62,0.555,0.684
123,PER,Peru,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.197,0.144,0.257
123,PER,Peru,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.18,0.129,0.234
123,PER,Peru,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.591,0.522,0.656
123,PER,Peru,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.152,0.11,0.205
123,PER,Peru,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.538,0.465,0.607
123,PER,Peru,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.044,0.065
123,PER,Peru,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.202,0.27
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.039,0.033,0.047
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.17,0.146,0.198
123,PER,Peru,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.027,0.065
123,PER,Peru,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.174,0.121,0.241
123,PER,Peru,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.019,0.046
123,PER,Peru,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.107,0.219
123,PER,Peru,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.046
123,PER,Peru,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.083,0.17
123,PER,Peru,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.029,0.065
123,PER,Peru,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.211,0.147,0.285
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.416,0.388,0.445
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.088
123,PER,Peru,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.038,0.086
123,PER,Peru,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.306,0.222,0.399
123,PER,Peru,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.044,0.1
123,PER,Peru,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.278,0.473
123,PER,Peru,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.429,0.333,0.537
123,PER,Peru,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.05,0.115
123,PER,Peru,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.057,0.127
123,PER,Peru,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.372,0.57
123,PER,Peru,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.059,0.133
123,PER,Peru,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.489,0.389,0.585
123,PER,Peru,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.096,0.064,0.141
123,PER,Peru,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.517,0.411,0.616
123,PER,Peru,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.065,0.143
123,PER,Peru,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.525,0.425,0.624
123,PER,Peru,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.52,0.417,0.626
123,PER,Peru,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.065,0.144
123,PER,Peru,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.497,0.391,0.596
123,PER,Peru,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.06,0.134
123,PER,Peru,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.485,0.383,0.584
123,PER,Peru,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.054,0.123
123,PER,Peru,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.051,0.114
123,PER,Peru,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.45,0.349,0.55
123,PER,Peru,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.042,0.093
123,PER,Peru,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.38,0.29,0.48
123,PER,Peru,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.035,0.059
123,PER,Peru,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.205,0.276
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.255,0.221,0.288
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.038,0.031,0.046
123,PER,Peru,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.071
123,PER,Peru,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.262,0.188,0.351
123,PER,Peru,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.205,0.379
123,PER,Peru,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.053
123,PER,Peru,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.223,0.196,0.252
123,PER,Peru,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.018,0.03
123,PER,Peru,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.312,0.276,0.346
123,PER,Peru,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.05,0.04,0.061
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.195,0.226
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.602,0.586,0.617
123,PER,Peru,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.388,0.467
123,PER,Peru,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.079,0.117
123,PER,Peru,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.531,0.488,0.571
123,PER,Peru,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.117,0.168
123,PER,Peru,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.605,0.564,0.644
123,PER,Peru,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.203,0.172,0.236
123,PER,Peru,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.257,0.22,0.298
123,PER,Peru,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.685,0.646,0.721
123,PER,Peru,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.636,0.714
123,PER,Peru,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.28,0.241,0.323
123,PER,Peru,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.296,0.205,0.401
123,PER,Peru,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.722,0.633,0.804
123,PER,Peru,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.217,0.415
123,PER,Peru,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.745,0.655,0.822
123,PER,Peru,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.317,0.221,0.433
123,PER,Peru,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.673,0.833
123,PER,Peru,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.211,0.401
123,PER,Peru,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.752,0.666,0.826
123,PER,Peru,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.743,0.65,0.819
123,PER,Peru,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.201,0.407
123,PER,Peru,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.711,0.615,0.793
123,PER,Peru,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.184,0.361
123,PER,Peru,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.654,0.553,0.743
123,PER,Peru,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.148,0.305
123,PER,Peru,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.237,0.214,0.263
123,PER,Peru,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.043,0.058
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.192,0.232
123,PER,Peru,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.039,0.034,0.044
123,PER,Peru,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.169,0.272
123,PER,Peru,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.06
123,PER,Peru,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.044
123,PER,Peru,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.172,0.281
123,PER,Peru,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.171,0.148,0.199
123,PER,Peru,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.035
123,PER,Peru,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.261,0.226,0.303
123,PER,Peru,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.037,0.059
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.146,0.137,0.155
123,PER,Peru,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.511,0.495,0.528
123,PER,Peru,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.064,0.094
123,PER,Peru,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.319,0.418
123,PER,Peru,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.4,0.506
123,PER,Peru,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.105,0.088,0.123
123,PER,Peru,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.118,0.164
123,PER,Peru,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.517,0.464,0.573
123,PER,Peru,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.578,0.526,0.633
123,PER,Peru,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.147,0.202
123,PER,Peru,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.187,0.161,0.215
123,PER,Peru,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.53,0.634
123,PER,Peru,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.62,0.551,0.684
123,PER,Peru,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.197,0.147,0.257
123,PER,Peru,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.636,0.568,0.699
123,PER,Peru,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.155,0.264
123,PER,Peru,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.642,0.576,0.705
123,PER,Peru,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.211,0.157,0.271
123,PER,Peru,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.198,0.151,0.255
123,PER,Peru,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.565,0.691
123,PER,Peru,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.146,0.258
123,PER,Peru,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.557,0.686
123,PER,Peru,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.13,0.236
123,PER,Peru,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.524,0.656
123,PER,Peru,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.541,0.469,0.61
123,PER,Peru,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.153,0.109,0.209
123,PER,Peru,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.04,0.062
123,PER,Peru,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.222,0.19,0.256
123,PER,Peru,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.166,0.143,0.195
123,PER,Peru,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.032,0.045
123,PER,Peru,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.121,0.24
123,PER,Peru,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.064
123,PER,Peru,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.019,0.046
123,PER,Peru,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.108,0.222
123,PER,Peru,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.082,0.172
123,PER,Peru,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.045
123,PER,Peru,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.213,0.15,0.289
123,PER,Peru,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.029,0.066
123,PER,Peru,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.419,0.391,0.448
123,PER,Peru,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.07,0.088
123,PER,Peru,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.308,0.223,0.403
123,PER,Peru,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.039,0.087
123,PER,Peru,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.044,0.1
123,PER,Peru,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.376,0.282,0.474
123,PER,Peru,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.05,0.115
123,PER,Peru,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.432,0.335,0.538
123,PER,Peru,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.057,0.129
123,PER,Peru,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.473,0.371,0.572
123,PER,Peru,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.06,0.132
123,PER,Peru,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.491,0.388,0.588
123,PER,Peru,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.065,0.141
123,PER,Peru,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.416,0.619
123,PER,Peru,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.099,0.066,0.143
123,PER,Peru,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.527,0.425,0.621
