60,LTU,Lithuania,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.198,0.146,0.254
60,LTU,Lithuania,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.033,0.07
60,LTU,Lithuania,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.059
60,LTU,Lithuania,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.2,0.137,0.275
60,LTU,Lithuania,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.163,0.109,0.227
60,LTU,Lithuania,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.085
60,LTU,Lithuania,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.231,0.162,0.317
60,LTU,Lithuania,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.15
60,LTU,Lithuania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.207,0.255
60,LTU,Lithuania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.509,0.563
60,LTU,Lithuania,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.201,0.373
60,LTU,Lithuania,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.083,0.193
60,LTU,Lithuania,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.41,0.317,0.513
60,LTU,Lithuania,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.086,0.188
60,LTU,Lithuania,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.481,0.379,0.591
60,LTU,Lithuania,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.132,0.29
60,LTU,Lithuania,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.552,0.451,0.653
60,LTU,Lithuania,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.138,0.298
60,LTU,Lithuania,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.17,0.353
60,LTU,Lithuania,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.638,0.534,0.725
60,LTU,Lithuania,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.569,0.759
60,LTU,Lithuania,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.299,0.211,0.407
60,LTU,Lithuania,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.264,0.473
60,LTU,Lithuania,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.791,0.712,0.855
60,LTU,Lithuania,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.781,0.704,0.842
60,LTU,Lithuania,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.259,0.471
60,LTU,Lithuania,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.383,0.277,0.496
60,LTU,Lithuania,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.767,0.686,0.836
60,LTU,Lithuania,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.771,0.691,0.843
60,LTU,Lithuania,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.375,0.264,0.491
60,LTU,Lithuania,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.61,0.787
60,LTU,Lithuania,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.288,0.195,0.394
60,LTU,Lithuania,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.629,0.525,0.722
60,LTU,Lithuania,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.178,0.352
60,LTU,Lithuania,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.165,0.262
60,LTU,Lithuania,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.039,0.07
60,LTU,Lithuania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.058
60,LTU,Lithuania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.201,0.179,0.223
60,LTU,Lithuania,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.038,0.062
60,LTU,Lithuania,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.159,0.235
60,LTU,Lithuania,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.032,0.059
60,LTU,Lithuania,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.221,0.173,0.272
60,LTU,Lithuania,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.179,0.138,0.227
60,LTU,Lithuania,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.042,0.081
60,LTU,Lithuania,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.241,0.362
60,LTU,Lithuania,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.073,0.128
60,LTU,Lithuania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.564,0.544,0.582
60,LTU,Lithuania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.202,0.187,0.218
60,LTU,Lithuania,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.089,0.16
60,LTU,Lithuania,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.358,0.294,0.43
60,LTU,Lithuania,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.101,0.172
60,LTU,Lithuania,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.494,0.424,0.561
60,LTU,Lithuania,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.172,0.129,0.22
60,LTU,Lithuania,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.558,0.483,0.631
60,LTU,Lithuania,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.572,0.495,0.643
60,LTU,Lithuania,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.137,0.234
60,LTU,Lithuania,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.168,0.287
60,LTU,Lithuania,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.633,0.566,0.699
60,LTU,Lithuania,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.274,0.213,0.345
60,LTU,Lithuania,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.67,0.603,0.738
60,LTU,Lithuania,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.235,0.366
60,LTU,Lithuania,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.762,0.706,0.814
60,LTU,Lithuania,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.232,0.374
60,LTU,Lithuania,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.774,0.719,0.82
60,LTU,Lithuania,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.31,0.242,0.385
60,LTU,Lithuania,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.739,0.679,0.795
60,LTU,Lithuania,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.31,0.237,0.391
60,LTU,Lithuania,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.751,0.693,0.805
60,LTU,Lithuania,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.701,0.635,0.766
60,LTU,Lithuania,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.228,0.375
60,LTU,Lithuania,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.602,0.518,0.672
60,LTU,Lithuania,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.181,0.314
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.178,0.333
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.038,0.087
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.222,0.19,0.257
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.199,0.153,0.252
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.034,0.068
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.074
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.244,0.172,0.323
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.196,0.135,0.267
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.098
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.369,0.274,0.465
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.065,0.144
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.168,0.152,0.186
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.597,0.567,0.624
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.442,0.339,0.551
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.072,0.163
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.139,0.092,0.195
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.587,0.488,0.679
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.092,0.196
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.643,0.549,0.734
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.599,0.5,0.695
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.101,0.209
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.188,0.127,0.261
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.636,0.543,0.722
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.679,0.583,0.768
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.245,0.175,0.332
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.151,0.292
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.73,0.645,0.804
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.221,0.148,0.308
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.771,0.695,0.833
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.613,0.78
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.142,0.28
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.202,0.139,0.279
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.723,0.636,0.795
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.695,0.601,0.775
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.324,0.228,0.421
60,LTU,Lithuania,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.536,0.432,0.633
60,LTU,Lithuania,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.211,0.144,0.284
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.031,0.073
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.173,0.12,0.233
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.187,0.159,0.22
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.038,0.058
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.153,0.256
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.034,0.069
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.205,0.141,0.274
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.024,0.059
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.033,0.086
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.166,0.11,0.233
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.161,0.316
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.064,0.15
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.209,0.257
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.538,0.512,0.566
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.083,0.195
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.285,0.204,0.377
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.086,0.188
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.412,0.314,0.515
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.488,0.38,0.595
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.137,0.294
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.455,0.66
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.139,0.299
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.174,0.358
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.642,0.541,0.731
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.672,0.573,0.761
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.302,0.215,0.413
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.364,0.268,0.476
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.793,0.718,0.857
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.366,0.265,0.482
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.787,0.707,0.847
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.772,0.69,0.839
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.386,0.281,0.497
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.776,0.696,0.845
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.378,0.269,0.493
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.711,0.617,0.79
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.2,0.401
60,LTU,Lithuania,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.18,0.358
60,LTU,Lithuania,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.635,0.531,0.726
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.167,0.263
60,LTU,Lithuania,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.071
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.059
60,LTU,Lithuania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.183,0.227
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.039,0.061
60,LTU,Lithuania,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.166,0.238
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.032,0.061
60,LTU,Lithuania,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.225,0.174,0.276
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.043,0.083
60,LTU,Lithuania,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.181,0.141,0.229
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.302,0.244,0.365
60,LTU,Lithuania,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.073,0.13
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.569,0.55,0.588
60,LTU,Lithuania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.204,0.19,0.22
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.363,0.301,0.434
60,LTU,Lithuania,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.124,0.091,0.163
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.102,0.173
60,LTU,Lithuania,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.499,0.428,0.564
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.564,0.487,0.638
60,LTU,Lithuania,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.13,0.222
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.138,0.233
60,LTU,Lithuania,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.501,0.651
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.17,0.289
60,LTU,Lithuania,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.57,0.703
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.215,0.345
60,LTU,Lithuania,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.675,0.607,0.742
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.766,0.712,0.818
60,LTU,Lithuania,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.239,0.367
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.304,0.237,0.377
60,LTU,Lithuania,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.78,0.727,0.824
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.745,0.686,0.8
60,LTU,Lithuania,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.313,0.246,0.39
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.757,0.697,0.811
60,LTU,Lithuania,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.314,0.239,0.401
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.706,0.64,0.77
60,LTU,Lithuania,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.303,0.232,0.379
60,LTU,Lithuania,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.248,0.185,0.32
60,LTU,Lithuania,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.608,0.527,0.676
60,LTU,Lithuania,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.257,0.184,0.338
60,LTU,Lithuania,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.039,0.088
60,LTU,Lithuania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.046,0.067
60,LTU,Lithuania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.225,0.195,0.26
60,LTU,Lithuania,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.036,0.067
60,LTU,Lithuania,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.203,0.159,0.253
60,LTU,Lithuania,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.175,0.322
60,LTU,Lithuania,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.032,0.076
60,LTU,Lithuania,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.044,0.098
60,LTU,Lithuania,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.199,0.139,0.27
60,LTU,Lithuania,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.067,0.145
60,LTU,Lithuania,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.374,0.283,0.471
60,LTU,Lithuania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.155,0.188
60,LTU,Lithuania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.604,0.574,0.631
60,LTU,Lithuania,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.115,0.076,0.166
60,LTU,Lithuania,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.45,0.35,0.564
60,LTU,Lithuania,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.594,0.491,0.686
60,LTU,Lithuania,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.093,0.196
60,LTU,Lithuania,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.649,0.555,0.74
60,LTU,Lithuania,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.14,0.091,0.199
60,LTU,Lithuania,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.151,0.102,0.208
60,LTU,Lithuania,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.607,0.51,0.703
60,LTU,Lithuania,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.644,0.552,0.73
60,LTU,Lithuania,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.19,0.13,0.263
60,LTU,Lithuania,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.246,0.177,0.335
60,LTU,Lithuania,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.591,0.775
60,LTU,Lithuania,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.149,0.298
60,LTU,Lithuania,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.736,0.652,0.809
60,LTU,Lithuania,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.224,0.152,0.307
60,LTU,Lithuania,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.778,0.702,0.841
60,LTU,Lithuania,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.206,0.143,0.287
60,LTU,Lithuania,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.711,0.623,0.786
60,LTU,Lithuania,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.144,0.285
60,LTU,Lithuania,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.728,0.643,0.801
60,LTU,Lithuania,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.33,0.23,0.428
60,LTU,Lithuania,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.7,0.608,0.778
60,LTU,Lithuania,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.542,0.44,0.639
60,LTU,Lithuania,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.212,0.144,0.287
60,LTU,Lithuania,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.032,0.073
60,LTU,Lithuania,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.124,0.24
60,LTU,Lithuania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.039,0.059
60,LTU,Lithuania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.164,0.223
60,LTU,Lithuania,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.161,0.254
60,LTU,Lithuania,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.035,0.069
60,LTU,Lithuania,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.061
60,LTU,Lithuania,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.144,0.28
60,LTU,Lithuania,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.087
60,LTU,Lithuania,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.169,0.114,0.238
60,LTU,Lithuania,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.167,0.322
60,LTU,Lithuania,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.065,0.15
60,LTU,Lithuania,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.543,0.517,0.571
