78,DNK,Denmark,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.179,0.137,0.231
78,DNK,Denmark,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.479,0.615
78,DNK,Denmark,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.199,0.15,0.256
78,DNK,Denmark,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.155,0.255
78,DNK,Denmark,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.575,0.506,0.644
78,DNK,Denmark,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.608,0.54,0.674
78,DNK,Denmark,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.222,0.173,0.276
78,DNK,Denmark,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.559,0.692
78,DNK,Denmark,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.182,0.289
78,DNK,Denmark,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.18,0.293
78,DNK,Denmark,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.636,0.572,0.698
78,DNK,Denmark,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.223,0.173,0.282
78,DNK,Denmark,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.562,0.695
78,DNK,Denmark,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.613,0.542,0.682
78,DNK,Denmark,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.206,0.156,0.26
78,DNK,Denmark,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.6,0.531,0.669
78,DNK,Denmark,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.146,0.247
78,DNK,Denmark,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.12,0.218
78,DNK,Denmark,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.517,0.445,0.594
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.159,0.301
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.089,0.058,0.131
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.173,0.235
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.067,0.099
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.131,0.255
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.053,0.122
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.051,0.114
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.156,0.292
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.186,0.129,0.26
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.05,0.116
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.334,0.246,0.425
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.074,0.169
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.582,0.555,0.611
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.187,0.167,0.205
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.144,0.098,0.201
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.351,0.551
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.426,0.632
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.167,0.115,0.229
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.191,0.13,0.259
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.592,0.492,0.683
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.205,0.139,0.284
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.541,0.721
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.67,0.57,0.758
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.213,0.149,0.292
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.229,0.159,0.32
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.605,0.772
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.164,0.313
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.605,0.786
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.168,0.32
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.711,0.623,0.783
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.224,0.156,0.301
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.69,0.599,0.773
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.672,0.578,0.754
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.199,0.137,0.273
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.667,0.572,0.748
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.173,0.117,0.241
78,DNK,Denmark,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.103,0.213
78,DNK,Denmark,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.593,0.492,0.69
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.031,0.076
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.108,0.218
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.041,0.065
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.151,0.218
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.033,0.084
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.129,0.269
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.185,0.127,0.257
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.024,0.058
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.185,0.126,0.256
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.041,0.101
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.281,0.205,0.372
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.074,0.174
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.413,0.472
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.163,0.203
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.087,0.193
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.325,0.239,0.42
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.366,0.277,0.465
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.164,0.108,0.233
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.113,0.245
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.417,0.317,0.526
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.461,0.362,0.562
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.131,0.283
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.197,0.134,0.275
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.482,0.382,0.585
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.522,0.417,0.625
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.142,0.306
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.555,0.451,0.647
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.166,0.33
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.234,0.163,0.323
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.564,0.459,0.658
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.227,0.15,0.312
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.584,0.481,0.681
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.568,0.469,0.666
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.214,0.148,0.295
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.208,0.14,0.289
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.557,0.462,0.661
78,DNK,Denmark,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.483,0.382,0.59
78,DNK,Denmark,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.113,0.25
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.148,0.236
78,DNK,Denmark,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.05,0.092
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.17,0.216
78,DNK,Denmark,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.058,0.079
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.147,0.238
78,DNK,Denmark,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.094
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.078
78,DNK,Denmark,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.201,0.16,0.251
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.186,0.144,0.234
78,DNK,Denmark,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.099
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.116,0.088,0.153
78,DNK,Denmark,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.248,0.369
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.171,0.2
78,DNK,Denmark,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.491,0.532
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.102,0.18
78,DNK,Denmark,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.318,0.452
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.128,0.212
78,DNK,Denmark,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.378,0.517
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.182,0.141,0.233
78,DNK,Denmark,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.506,0.434,0.575
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.152,0.258
78,DNK,Denmark,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.483,0.617
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.157,0.258
78,DNK,Denmark,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.506,0.644
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.224,0.175,0.282
78,DNK,Denmark,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.609,0.54,0.675
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.559,0.693
78,DNK,Denmark,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.182,0.293
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.637,0.571,0.696
78,DNK,Denmark,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.184,0.298
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.225,0.173,0.282
78,DNK,Denmark,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.634,0.566,0.698
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.158,0.261
78,DNK,Denmark,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.615,0.547,0.685
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.148,0.248
78,DNK,Denmark,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.603,0.534,0.672
78,DNK,Denmark,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.52,0.45,0.595
78,DNK,Denmark,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.167,0.122,0.219
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.159,0.302
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.057,0.13
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.067,0.1
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.202,0.173,0.235
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.053,0.122
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.13,0.258
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.051,0.115
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.157,0.288
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.13,0.257
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.08,0.052,0.116
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.076,0.171
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.246,0.431
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.17,0.207
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.556,0.612
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.448,0.349,0.553
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.1,0.202
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.529,0.431,0.636
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.116,0.235
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.595,0.494,0.689
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.194,0.132,0.264
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.544,0.725
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.142,0.283
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.149,0.29
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.672,0.575,0.759
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.16,0.326
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.607,0.776
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.603,0.786
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.164,0.318
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.712,0.628,0.788
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.241,0.172,0.323
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.225,0.158,0.304
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.692,0.604,0.774
78,DNK,Denmark,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.2,0.138,0.274
78,DNK,Denmark,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.674,0.581,0.759
78,DNK,Denmark,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.174,0.12,0.247
78,DNK,Denmark,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.67,0.573,0.748
78,DNK,Denmark,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.104,0.212
78,DNK,Denmark,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.595,0.496,0.694
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.032,0.076
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.109,0.218
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.183,0.152,0.218
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.041,0.066
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.134,0.27
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.034,0.085
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.187,0.128,0.254
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.059
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.069,0.042,0.102
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.188,0.129,0.255
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.078,0.176
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.284,0.208,0.377
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.185,0.164,0.206
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.444,0.415,0.474
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.089,0.197
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.327,0.243,0.424
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.279,0.467
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.168,0.11,0.239
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.115,0.247
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.421,0.317,0.53
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.203,0.132,0.287
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.461,0.361,0.561
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.483,0.38,0.583
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.199,0.136,0.277
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.221,0.148,0.313
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.522,0.419,0.626
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.239,0.166,0.333
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.556,0.457,0.647
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.564,0.462,0.657
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.165,0.325
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.481,0.683
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.229,0.15,0.312
78,DNK,Denmark,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.568,0.466,0.664
78,DNK,Denmark,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.214,0.148,0.293
78,DNK,Denmark,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.558,0.46,0.662
78,DNK,Denmark,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.142,0.295
78,DNK,Denmark,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.484,0.382,0.588
78,DNK,Denmark,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.175,0.113,0.251
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.05,0.094
78,DNK,Denmark,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.149,0.239
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.193,0.171,0.216
78,DNK,Denmark,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.058,0.079
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.19,0.148,0.241
78,DNK,Denmark,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.05,0.095
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.079
78,DNK,Denmark,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.16,0.252
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.053,0.1
78,DNK,Denmark,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.145,0.235
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.31,0.252,0.37
78,DNK,Denmark,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.089,0.154
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.173,0.202
78,DNK,Denmark,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.514,0.493,0.533
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.319,0.455
78,DNK,Denmark,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.139,0.105,0.183
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.45,0.379,0.52
78,DNK,Denmark,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.169,0.128,0.217
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.509,0.439,0.579
78,DNK,Denmark,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.143,0.235
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.484,0.617
78,DNK,Denmark,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.154,0.264
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.159,0.259
78,DNK,Denmark,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.579,0.509,0.644
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.61,0.542,0.678
78,DNK,Denmark,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.175,0.286
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.184,0.294
78,DNK,Denmark,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.559,0.693
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.185,0.302
78,DNK,Denmark,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.637,0.57,0.697
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.174,0.287
78,DNK,Denmark,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.637,0.567,0.701
78,DNK,Denmark,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.158,0.265
