170,COG,Congo,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.065,0.145
170,COG,Congo,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.448,0.352,0.553
170,COG,Congo,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.42,0.325,0.516
170,COG,Congo,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.096,0.064,0.138
170,COG,Congo,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.409,0.314,0.51
170,COG,Congo,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.091,0.059,0.134
170,COG,Congo,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.084,0.054,0.123
170,COG,Congo,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.381,0.292,0.482
170,COG,Congo,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.317,0.233,0.411
170,COG,Congo,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.045,0.103
170,COG,Congo,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.124,0.204
170,COG,Congo,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.038,0.074
170,COG,Congo,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.042
170,COG,Congo,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.126,0.173
170,COG,Congo,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.113,0.237
170,COG,Congo,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.032,0.076
170,COG,Congo,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.099,0.205
170,COG,Congo,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
170,COG,Congo,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.086,0.15
170,COG,Congo,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
170,COG,Congo,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.039,0.027,0.056
170,COG,Congo,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.167,0.129,0.213
170,COG,Congo,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.126,0.155
170,COG,Congo,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.382,0.361,0.403
170,COG,Congo,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.046,0.089
170,COG,Congo,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.255,0.205,0.311
170,COG,Congo,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.074,0.135
170,COG,Congo,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.274,0.404
170,COG,Congo,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.311,0.457
170,COG,Congo,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.13,0.095,0.173
170,COG,Congo,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.166,0.118,0.215
170,COG,Congo,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.446,0.374,0.52
170,COG,Congo,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.126,0.221
170,COG,Congo,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.397,0.327,0.477
170,COG,Congo,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.468,0.359,0.577
170,COG,Congo,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.203,0.139,0.29
170,COG,Congo,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.498,0.393,0.604
170,COG,Congo,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.211,0.146,0.293
170,COG,Congo,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.136,0.304
170,COG,Congo,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.519,0.411,0.628
170,COG,Congo,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.511,0.398,0.611
170,COG,Congo,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.198,0.132,0.275
170,COG,Congo,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.498,0.387,0.608
170,COG,Congo,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.13,0.277
170,COG,Congo,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.115,0.25
170,COG,Congo,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.459,0.352,0.561
170,COG,Congo,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.397,0.294,0.502
170,COG,Congo,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.093,0.206
170,COG,Congo,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.127,0.189
170,COG,Congo,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.039,0.065
170,COG,Congo,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
170,COG,Congo,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.132,0.117,0.15
170,COG,Congo,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.14,0.106,0.18
170,COG,Congo,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.033,0.061
170,COG,Congo,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.103,0.172
170,COG,Congo,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
170,COG,Congo,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.08,0.125
170,COG,Congo,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.03
170,COG,Congo,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.163,0.131,0.201
170,COG,Congo,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.032,0.055
170,COG,Congo,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.365,0.35,0.382
170,COG,Congo,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.103,0.12
170,COG,Congo,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.064,0.048,0.082
170,COG,Congo,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.248,0.203,0.299
170,COG,Congo,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.065,0.108
170,COG,Congo,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.322,0.269,0.378
170,COG,Congo,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.084,0.133
170,COG,Congo,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.369,0.31,0.43
170,COG,Congo,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.42,0.358,0.485
170,COG,Congo,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.13,0.102,0.161
170,COG,Congo,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.408,0.35,0.469
170,COG,Congo,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.135,0.104,0.167
170,COG,Congo,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.457,0.382,0.529
170,COG,Congo,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.154,0.115,0.202
170,COG,Congo,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.118,0.207
170,COG,Congo,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.476,0.407,0.549
170,COG,Congo,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.485,0.407,0.561
170,COG,Congo,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.159,0.115,0.211
170,COG,Congo,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.468,0.394,0.54
170,COG,Congo,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.15,0.11,0.195
170,COG,Congo,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.457,0.384,0.528
170,COG,Congo,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.149,0.109,0.197
170,COG,Congo,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.1,0.179
170,COG,Congo,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.424,0.352,0.498
170,COG,Congo,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.364,0.295,0.438
170,COG,Congo,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.08,0.152
170,COG,Congo,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.031,0.066
170,COG,Congo,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.107,0.2
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.03,0.047
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.114,0.096,0.135
170,COG,Congo,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
170,COG,Congo,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.109,0.072,0.153
170,COG,Congo,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.055
170,COG,Congo,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.12,0.084,0.165
170,COG,Congo,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.058,0.123
170,COG,Congo,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.043
170,COG,Congo,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.156,0.105,0.22
170,COG,Congo,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.028,0.064
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.071,0.09
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.342,0.316,0.368
170,COG,Congo,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.039,0.092
170,COG,Congo,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.237,0.17,0.318
170,COG,Congo,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.044,0.1
170,COG,Congo,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.22,0.392
170,COG,Congo,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.349,0.264,0.451
170,COG,Congo,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.081,0.053,0.118
170,COG,Congo,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.06,0.132
170,COG,Congo,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.388,0.298,0.496
170,COG,Congo,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.096,0.062,0.141
170,COG,Congo,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.414,0.32,0.511
170,COG,Congo,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.065,0.142
170,COG,Congo,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.439,0.342,0.542
170,COG,Congo,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.063,0.145
170,COG,Congo,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.445,0.341,0.553
170,COG,Congo,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.064,0.144
170,COG,Congo,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.442,0.345,0.548
170,COG,Congo,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.413,0.322,0.51
170,COG,Congo,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.063,0.135
170,COG,Congo,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.09,0.058,0.131
170,COG,Congo,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.402,0.307,0.506
170,COG,Congo,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.12
170,COG,Congo,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.374,0.288,0.474
170,COG,Congo,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.311,0.228,0.405
170,COG,Congo,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.044,0.101
170,COG,Congo,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.039,0.072
170,COG,Congo,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.125,0.196
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.027,0.042
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.145,0.125,0.17
170,COG,Congo,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.113,0.232
170,COG,Congo,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.031,0.076
170,COG,Congo,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.142,0.098,0.203
170,COG,Congo,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
170,COG,Congo,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
170,COG,Congo,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.088,0.146
170,COG,Congo,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.028,0.054
170,COG,Congo,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.168,0.133,0.21
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.383,0.363,0.404
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.127,0.155
170,COG,Congo,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.256,0.21,0.306
170,COG,Congo,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.066,0.048,0.086
170,COG,Congo,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.075,0.133
170,COG,Congo,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.285,0.4
170,COG,Congo,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.097,0.169
170,COG,Congo,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.385,0.319,0.452
170,COG,Congo,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.383,0.511
170,COG,Congo,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.167,0.124,0.214
170,COG,Congo,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.129,0.219
170,COG,Congo,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.398,0.333,0.47
170,COG,Congo,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.203,0.137,0.29
170,COG,Congo,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.469,0.359,0.574
170,COG,Congo,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.498,0.387,0.602
170,COG,Congo,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.211,0.146,0.296
170,COG,Congo,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.518,0.407,0.621
170,COG,Congo,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.213,0.137,0.3
170,COG,Congo,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.511,0.401,0.612
170,COG,Congo,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.198,0.133,0.273
170,COG,Congo,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.131,0.277
170,COG,Congo,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.498,0.39,0.61
170,COG,Congo,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.174,0.113,0.256
170,COG,Congo,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.458,0.354,0.559
170,COG,Congo,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.397,0.293,0.503
170,COG,Congo,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.093,0.208
170,COG,Congo,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.039,0.063
170,COG,Congo,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.125,0.185
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
170,COG,Congo,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.115,0.146
170,COG,Congo,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.103,0.175
170,COG,Congo,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
170,COG,Congo,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.037
170,COG,Congo,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.131,0.102,0.169
170,COG,Congo,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.029
170,COG,Congo,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.101,0.08,0.123
170,COG,Congo,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.032,0.054
170,COG,Congo,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.162,0.132,0.199
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.363,0.348,0.379
170,COG,Congo,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.103,0.12
170,COG,Congo,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.246,0.204,0.295
170,COG,Congo,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.048,0.081
170,COG,Congo,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.065,0.107
170,COG,Congo,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.321,0.272,0.377
170,COG,Congo,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.084,0.131
170,COG,Congo,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.367,0.311,0.425
170,COG,Congo,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.418,0.359,0.481
170,COG,Congo,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.103,0.158
170,COG,Congo,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.406,0.349,0.466
170,COG,Congo,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.134,0.106,0.164
170,COG,Congo,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.153,0.113,0.202
170,COG,Congo,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.454,0.381,0.528
170,COG,Congo,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.472,0.402,0.548
170,COG,Congo,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.156,0.118,0.205
170,COG,Congo,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.159,0.114,0.209
170,COG,Congo,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.481,0.405,0.558
170,COG,Congo,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.465,0.389,0.54
170,COG,Congo,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.109,0.195
170,COG,Congo,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.454,0.38,0.528
170,COG,Congo,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.148,0.108,0.195
170,COG,Congo,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.099,0.181
170,COG,Congo,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.421,0.348,0.495
170,COG,Congo,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.079,0.153
170,COG,Congo,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.361,0.292,0.435
170,COG,Congo,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.143,0.104,0.193
170,COG,Congo,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.031,0.065
170,COG,Congo,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
170,COG,Congo,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.112,0.093,0.133
170,COG,Congo,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.059
170,COG,Congo,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.071,0.15
170,COG,Congo,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.054
170,COG,Congo,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.083,0.163
170,COG,Congo,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.042
170,COG,Congo,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.084,0.057,0.12
170,COG,Congo,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.062
170,COG,Congo,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.153,0.105,0.215
170,COG,Congo,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.088
170,COG,Congo,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.337,0.311,0.364
170,COG,Congo,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.038,0.088
170,COG,Congo,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.233,0.167,0.313
170,COG,Congo,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.044,0.1
170,COG,Congo,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.293,0.217,0.387
170,COG,Congo,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.052,0.117
170,COG,Congo,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.344,0.257,0.443
170,COG,Congo,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.059,0.129
170,COG,Congo,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.383,0.29,0.488
170,COG,Congo,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.408,0.313,0.509
170,COG,Congo,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.061,0.138
170,COG,Congo,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.434,0.34,0.538
170,COG,Congo,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.065,0.14
170,COG,Congo,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.096,0.062,0.141
170,COG,Congo,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.439,0.336,0.546
170,COG,Congo,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.436,0.336,0.541
170,COG,Congo,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.063,0.143
170,COG,Congo,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.408,0.314,0.508
170,COG,Congo,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.062,0.134
170,COG,Congo,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.395,0.299,0.497
170,COG,Congo,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.058,0.131
170,COG,Congo,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.369,0.28,0.47
170,COG,Congo,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.052,0.119
170,COG,Congo,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.306,0.224,0.4
170,COG,Congo,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.067,0.043,0.1
170,COG,Congo,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.124,0.189
170,COG,Congo,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.039,0.07
170,COG,Congo,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
170,COG,Congo,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.123,0.167
170,COG,Congo,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.163,0.111,0.228
170,COG,Congo,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.03,0.074
170,COG,Congo,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.096,0.198
170,COG,Congo,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
170,COG,Congo,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.02
170,COG,Congo,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.089,0.142
170,COG,Congo,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.029,0.053
170,COG,Congo,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.168,0.137,0.205
