40,TKM,Turkmenistan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.326,0.241,0.421
40,TKM,Turkmenistan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.069,0.047,0.097
40,TKM,Turkmenistan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.079,0.152
40,TKM,Turkmenistan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.399,0.303,0.503
40,TKM,Turkmenistan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.105,0.191
40,TKM,Turkmenistan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.45,0.343,0.556
40,TKM,Turkmenistan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.146,0.267
40,TKM,Turkmenistan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.506,0.399,0.608
40,TKM,Turkmenistan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.203,0.35
40,TKM,Turkmenistan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.442,0.649
40,TKM,Turkmenistan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.608,0.507,0.702
40,TKM,Turkmenistan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.198,0.391
40,TKM,Turkmenistan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.632,0.529,0.729
40,TKM,Turkmenistan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.211,0.396
40,TKM,Turkmenistan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.647,0.544,0.741
40,TKM,Turkmenistan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.307,0.216,0.407
40,TKM,Turkmenistan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.202,0.391
40,TKM,Turkmenistan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.544,0.734
40,TKM,Turkmenistan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.523,0.727
40,TKM,Turkmenistan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.288,0.195,0.387
40,TKM,Turkmenistan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.591,0.481,0.693
40,TKM,Turkmenistan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.175,0.352
40,TKM,Turkmenistan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.425,0.635
40,TKM,Turkmenistan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.143,0.304
40,TKM,Turkmenistan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.059
40,TKM,Turkmenistan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.2,0.156,0.249
40,TKM,Turkmenistan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.164,0.21
40,TKM,Turkmenistan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.031,0.044
40,TKM,Turkmenistan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.03,0.056
40,TKM,Turkmenistan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.15,0.243
40,TKM,Turkmenistan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.156,0.25
40,TKM,Turkmenistan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.047
40,TKM,Turkmenistan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.116,0.192
40,TKM,Turkmenistan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
40,TKM,Turkmenistan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.19,0.304
40,TKM,Turkmenistan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.034,0.063
40,TKM,Turkmenistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.477,0.456,0.497
40,TKM,Turkmenistan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.144,0.168
40,TKM,Turkmenistan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.059,0.104
40,TKM,Turkmenistan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.338,0.273,0.406
40,TKM,Turkmenistan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.413,0.339,0.486
40,TKM,Turkmenistan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.082,0.136
40,TKM,Turkmenistan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.395,0.537
40,TKM,Turkmenistan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.104,0.163
40,TKM,Turkmenistan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.129,0.213
40,TKM,Turkmenistan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.516,0.443,0.588
40,TKM,Turkmenistan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.164,0.255
40,TKM,Turkmenistan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.547,0.474,0.618
40,TKM,Turkmenistan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.167,0.275
40,TKM,Turkmenistan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.519,0.658
40,TKM,Turkmenistan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.609,0.536,0.675
40,TKM,Turkmenistan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.174,0.285
40,TKM,Turkmenistan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.545,0.687
40,TKM,Turkmenistan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.177,0.293
40,TKM,Turkmenistan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.223,0.169,0.282
40,TKM,Turkmenistan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.606,0.536,0.673
40,TKM,Turkmenistan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.6,0.527,0.672
40,TKM,Turkmenistan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.233,0.169,0.3
40,TKM,Turkmenistan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.567,0.485,0.645
40,TKM,Turkmenistan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.214,0.156,0.282
40,TKM,Turkmenistan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.501,0.427,0.582
40,TKM,Turkmenistan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.128,0.244
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.04,0.092
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.146,0.28
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.174,0.146,0.204
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.042,0.064
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.109,0.218
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.035,0.083
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.188,0.134,0.253
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.074
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.143,0.098,0.198
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.029,0.064
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.174,0.327
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.041,0.096
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.471,0.443,0.499
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.116,0.103,0.13
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.088,0.055,0.132
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.35,0.26,0.448
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.102,0.065,0.147
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.428,0.327,0.53
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.486,0.386,0.581
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.078,0.167
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.085,0.186
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.528,0.425,0.626
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.548,0.442,0.647
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.09,0.195
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.57,0.475,0.665
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.1,0.202
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.584,0.491,0.679
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.147,0.099,0.202
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.098,0.213
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.586,0.487,0.682
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.092,0.195
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.562,0.458,0.661
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.128,0.083,0.186
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.549,0.451,0.639
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.513,0.415,0.608
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.078,0.168
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.443,0.345,0.543
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.096,0.064,0.138
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.132,0.273
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.015,0.036
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.2,0.166,0.235
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.23,0.16,0.31
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.016,0.042
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.147,0.29
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.16,0.111,0.222
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.023
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.24,0.169,0.323
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.021,0.042
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.481,0.452,0.51
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.171,0.205
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.327,0.239,0.422
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.069,0.05,0.094
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.081,0.146
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.303,0.503
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.109,0.187
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.45,0.34,0.556
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.152,0.261
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.507,0.401,0.608
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.21,0.341
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.547,0.442,0.649
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.608,0.502,0.702
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.2,0.396
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.206,0.398
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.632,0.529,0.727
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.217,0.405
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.648,0.543,0.741
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.288,0.199,0.393
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.544,0.737
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.627,0.523,0.728
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.289,0.197,0.392
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.482,0.694
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.174,0.348
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.214,0.142,0.301
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.528,0.425,0.636
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.2,0.154,0.249
40,TKM,Turkmenistan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.059
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.164,0.211
40,TKM,Turkmenistan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.031,0.044
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.03,0.056
40,TKM,Turkmenistan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.151,0.245
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.155,0.253
40,TKM,Turkmenistan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.047
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
40,TKM,Turkmenistan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.116,0.192
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.191,0.303
40,TKM,Turkmenistan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.035,0.063
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.144,0.167
40,TKM,Turkmenistan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.477,0.456,0.497
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.339,0.275,0.408
40,TKM,Turkmenistan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.06,0.103
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.107,0.083,0.137
40,TKM,Turkmenistan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.414,0.343,0.484
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.468,0.394,0.535
40,TKM,Turkmenistan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.105,0.161
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.517,0.447,0.588
40,TKM,Turkmenistan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.168,0.132,0.212
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.548,0.476,0.619
40,TKM,Turkmenistan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.206,0.166,0.251
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.168,0.276
40,TKM,Turkmenistan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.516,0.657
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.228,0.172,0.284
40,TKM,Turkmenistan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.609,0.534,0.678
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.233,0.177,0.294
40,TKM,Turkmenistan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.547,0.686
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.222,0.165,0.284
40,TKM,Turkmenistan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.606,0.537,0.675
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.599,0.526,0.673
40,TKM,Turkmenistan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.231,0.166,0.298
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.155,0.282
40,TKM,Turkmenistan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.568,0.487,0.647
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.129,0.245
40,TKM,Turkmenistan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.502,0.427,0.584
40,TKM,Turkmenistan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.21,0.147,0.284
40,TKM,Turkmenistan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.04,0.094
40,TKM,Turkmenistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.176,0.149,0.208
40,TKM,Turkmenistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.066
40,TKM,Turkmenistan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.084
40,TKM,Turkmenistan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.111,0.221
40,TKM,Turkmenistan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.031,0.076
40,TKM,Turkmenistan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.136,0.258
40,TKM,Turkmenistan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.065
40,TKM,Turkmenistan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.145,0.099,0.201
40,TKM,Turkmenistan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.248,0.177,0.331
40,TKM,Turkmenistan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.042,0.096
40,TKM,Turkmenistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.117,0.104,0.131
40,TKM,Turkmenistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.474,0.447,0.503
40,TKM,Turkmenistan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.089,0.056,0.13
40,TKM,Turkmenistan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.353,0.264,0.451
40,TKM,Turkmenistan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.432,0.333,0.529
40,TKM,Turkmenistan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.103,0.066,0.151
40,TKM,Turkmenistan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.491,0.391,0.583
40,TKM,Turkmenistan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.079,0.169
40,TKM,Turkmenistan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.533,0.428,0.63
40,TKM,Turkmenistan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.085,0.189
40,TKM,Turkmenistan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.552,0.446,0.653
40,TKM,Turkmenistan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.092,0.198
40,TKM,Turkmenistan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.574,0.475,0.672
40,TKM,Turkmenistan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.147,0.101,0.202
40,TKM,Turkmenistan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.588,0.491,0.687
40,TKM,Turkmenistan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.149,0.1,0.207
40,TKM,Turkmenistan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.15,0.099,0.212
40,TKM,Turkmenistan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.59,0.488,0.686
40,TKM,Turkmenistan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.565,0.457,0.664
40,TKM,Turkmenistan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.094,0.198
40,TKM,Turkmenistan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.552,0.45,0.646
40,TKM,Turkmenistan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.084,0.187
40,TKM,Turkmenistan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.517,0.421,0.616
40,TKM,Turkmenistan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.078,0.172
40,TKM,Turkmenistan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.097,0.065,0.14
40,TKM,Turkmenistan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.446,0.352,0.543
40,TKM,Turkmenistan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.015,0.037
40,TKM,Turkmenistan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.131,0.277
40,TKM,Turkmenistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
40,TKM,Turkmenistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.169,0.239
40,TKM,Turkmenistan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.016,0.043
40,TKM,Turkmenistan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.163,0.321
40,TKM,Turkmenistan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
40,TKM,Turkmenistan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.215,0.147,0.295
40,TKM,Turkmenistan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.112,0.227
40,TKM,Turkmenistan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.022
40,TKM,Turkmenistan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.243,0.17,0.326
40,TKM,Turkmenistan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.022,0.041
40,TKM,Turkmenistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.485,0.456,0.515
40,TKM,Turkmenistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.173,0.207
40,TKM,Turkmenistan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.243,0.431
40,TKM,Turkmenistan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.07,0.053,0.091
