214,NGA,Nigeria,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.095,0.061,0.137
214,NGA,Nigeria,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.344,0.256,0.439
214,NGA,Nigeria,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.11,0.07,0.164
214,NGA,Nigeria,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.371,0.269,0.466
214,NGA,Nigeria,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.116,0.075,0.168
214,NGA,Nigeria,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.384,0.292,0.492
214,NGA,Nigeria,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.117,0.075,0.17
214,NGA,Nigeria,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.107,0.069,0.157
214,NGA,Nigeria,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.366,0.267,0.467
214,NGA,Nigeria,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.352,0.255,0.451
214,NGA,Nigeria,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.107,0.067,0.164
214,NGA,Nigeria,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.098,0.061,0.143
214,NGA,Nigeria,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.318,0.231,0.417
214,NGA,Nigeria,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.082,0.052,0.122
214,NGA,Nigeria,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.198,0.365
214,NGA,Nigeria,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.119,0.096,0.144
214,NGA,Nigeria,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.028,0.048
214,NGA,Nigeria,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.087,0.112
214,NGA,Nigeria,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
214,NGA,Nigeria,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.049
214,NGA,Nigeria,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.111,0.085,0.141
214,NGA,Nigeria,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.1,0.075,0.128
214,NGA,Nigeria,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.035
214,NGA,Nigeria,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.052,0.088
214,NGA,Nigeria,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.028
214,NGA,Nigeria,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.024,0.045
214,NGA,Nigeria,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.132,0.101,0.169
214,NGA,Nigeria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.291,0.275,0.309
214,NGA,Nigeria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.078,0.071,0.084
214,NGA,Nigeria,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.037,0.068
214,NGA,Nigeria,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.204,0.159,0.257
214,NGA,Nigeria,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.07,0.051,0.092
214,NGA,Nigeria,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.253,0.202,0.309
214,NGA,Nigeria,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.3,0.243,0.363
214,NGA,Nigeria,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.081,0.06,0.106
214,NGA,Nigeria,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.313,0.259,0.379
214,NGA,Nigeria,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.082,0.061,0.109
214,NGA,Nigeria,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.333,0.274,0.402
214,NGA,Nigeria,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.09,0.066,0.119
214,NGA,Nigeria,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.37,0.299,0.443
214,NGA,Nigeria,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.1,0.075,0.131
214,NGA,Nigeria,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.386,0.316,0.46
214,NGA,Nigeria,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.105,0.077,0.139
214,NGA,Nigeria,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.389,0.322,0.464
214,NGA,Nigeria,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.105,0.079,0.138
214,NGA,Nigeria,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.371,0.301,0.441
214,NGA,Nigeria,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.096,0.07,0.129
214,NGA,Nigeria,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.357,0.287,0.429
214,NGA,Nigeria,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.067,0.127
214,NGA,Nigeria,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.088,0.063,0.118
214,NGA,Nigeria,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.326,0.261,0.396
214,NGA,Nigeria,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.074,0.054,0.101
214,NGA,Nigeria,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.272,0.216,0.332
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.093,0.166
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.062
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.037,0.029,0.045
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.1,0.085,0.118
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.055
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.064,0.133
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.105,0.071,0.145
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.023,0.051
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.079,0.054,0.114
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.045
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.149,0.101,0.211
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.047,0.03,0.067
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.07,0.09
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.322,0.298,0.349
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.062,0.04,0.09
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.224,0.155,0.302
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.287,0.204,0.375
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.047,0.107
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.335,0.251,0.431
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.053,0.116
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.368,0.274,0.472
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.056,0.128
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.388,0.297,0.483
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.06,0.134
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.067,0.139
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.412,0.311,0.516
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.067,0.146
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.417,0.32,0.52
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.066,0.145
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.411,0.319,0.509
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.391,0.294,0.49
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.057,0.134
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.377,0.282,0.472
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.056,0.123
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.351,0.263,0.451
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.122
214,NGA,Nigeria,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.283,0.208,0.372
214,NGA,Nigeria,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.045,0.102
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.091,0.162
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.026,0.053
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.107,0.088,0.131
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.14,0.093,0.2
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.027,0.064
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.102,0.067,0.145
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.032
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.064,0.044,0.093
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.126,0.085,0.176
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.016,0.038
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.084,0.075,0.096
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.279,0.257,0.302
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.199,0.136,0.272
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.03,0.07
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.076,0.049,0.111
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.234,0.167,0.309
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.284,0.209,0.371
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.091,0.06,0.135
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.275,0.206,0.358
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.088,0.058,0.13
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.097,0.064,0.14
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.297,0.215,0.377
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.113,0.072,0.169
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.352,0.263,0.448
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.38,0.278,0.477
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.121,0.079,0.174
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.395,0.298,0.507
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.121,0.08,0.178
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.112,0.072,0.163
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.378,0.278,0.479
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.364,0.266,0.469
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.112,0.071,0.166
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.33,0.241,0.427
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.101,0.065,0.15
214,NGA,Nigeria,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.284,0.202,0.378
214,NGA,Nigeria,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.084,0.053,0.124
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.031,0.053
214,NGA,Nigeria,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.101,0.152
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.028,0.038
214,NGA,Nigeria,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.104,0.091,0.118
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.117,0.089,0.149
214,NGA,Nigeria,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.054
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.103,0.078,0.134
214,NGA,Nigeria,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.021,0.038
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.015,0.029
214,NGA,Nigeria,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.072,0.055,0.093
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.026,0.048
214,NGA,Nigeria,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.105,0.176
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.301,0.284,0.319
214,NGA,Nigeria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.082,0.075,0.089
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.212,0.165,0.265
214,NGA,Nigeria,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.055,0.04,0.073
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.074,0.054,0.096
214,NGA,Nigeria,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.261,0.208,0.315
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.309,0.251,0.374
214,NGA,Nigeria,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.063,0.111
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.322,0.266,0.389
214,NGA,Nigeria,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.087,0.065,0.116
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.343,0.282,0.406
214,NGA,Nigeria,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.095,0.07,0.127
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.105,0.08,0.139
214,NGA,Nigeria,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.382,0.31,0.455
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.111,0.082,0.147
214,NGA,Nigeria,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.398,0.327,0.471
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.112,0.084,0.146
214,NGA,Nigeria,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.402,0.337,0.479
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.384,0.312,0.456
214,NGA,Nigeria,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.074,0.138
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.072,0.134
214,NGA,Nigeria,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.37,0.301,0.44
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.093,0.066,0.124
214,NGA,Nigeria,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.339,0.275,0.411
214,NGA,Nigeria,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.284,0.226,0.348
214,NGA,Nigeria,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.078,0.057,0.105
214,NGA,Nigeria,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.097,0.174
214,NGA,Nigeria,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.031,0.069
214,NGA,Nigeria,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.106,0.09,0.125
214,NGA,Nigeria,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
214,NGA,Nigeria,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.06
214,NGA,Nigeria,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.068,0.143
214,NGA,Nigeria,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.076,0.155
214,NGA,Nigeria,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.056
214,NGA,Nigeria,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.084,0.057,0.119
214,NGA,Nigeria,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.021,0.05
214,NGA,Nigeria,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.032,0.075
214,NGA,Nigeria,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.158,0.108,0.221
214,NGA,Nigeria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.087,0.077,0.098
214,NGA,Nigeria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.336,0.311,0.363
214,NGA,Nigeria,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.044,0.098
214,NGA,Nigeria,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.235,0.165,0.317
214,NGA,Nigeria,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.078,0.052,0.117
214,NGA,Nigeria,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.299,0.215,0.39
214,NGA,Nigeria,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.088,0.058,0.127
214,NGA,Nigeria,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.348,0.26,0.446
214,NGA,Nigeria,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.063,0.141
214,NGA,Nigeria,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.382,0.288,0.49
214,NGA,Nigeria,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.403,0.309,0.502
214,NGA,Nigeria,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.102,0.066,0.147
214,NGA,Nigeria,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.427,0.327,0.532
214,NGA,Nigeria,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.108,0.073,0.152
214,NGA,Nigeria,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.433,0.337,0.541
214,NGA,Nigeria,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.073,0.161
214,NGA,Nigeria,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.427,0.334,0.52
214,NGA,Nigeria,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.11,0.072,0.158
214,NGA,Nigeria,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.407,0.306,0.508
214,NGA,Nigeria,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.065,0.15
214,NGA,Nigeria,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.061,0.136
214,NGA,Nigeria,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.394,0.298,0.49
214,NGA,Nigeria,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.366,0.278,0.466
214,NGA,Nigeria,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.091,0.059,0.133
214,NGA,Nigeria,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.05,0.113
214,NGA,Nigeria,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.299,0.219,0.387
214,NGA,Nigeria,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.097,0.174
214,NGA,Nigeria,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.03,0.061
214,NGA,Nigeria,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.024,0.038
214,NGA,Nigeria,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.112,0.093,0.136
214,NGA,Nigeria,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.03,0.069
214,NGA,Nigeria,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.1,0.208
214,NGA,Nigeria,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.104,0.068,0.148
214,NGA,Nigeria,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.032
214,NGA,Nigeria,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
214,NGA,Nigeria,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.044,0.095
214,NGA,Nigeria,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.016,0.038
214,NGA,Nigeria,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.128,0.089,0.177
214,NGA,Nigeria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.087,0.077,0.098
214,NGA,Nigeria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.286,0.264,0.309
214,NGA,Nigeria,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.032,0.073
214,NGA,Nigeria,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.204,0.143,0.281
214,NGA,Nigeria,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.239,0.173,0.314
214,NGA,Nigeria,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.078,0.052,0.112
214,NGA,Nigeria,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.062,0.137
214,NGA,Nigeria,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.29,0.213,0.374
214,NGA,Nigeria,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.279,0.21,0.36
214,NGA,Nigeria,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.09,0.059,0.13
214,NGA,Nigeria,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.303,0.222,0.383
214,NGA,Nigeria,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.1,0.067,0.144
214,NGA,Nigeria,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.359,0.269,0.46
214,NGA,Nigeria,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.116,0.073,0.172
214,NGA,Nigeria,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.125,0.081,0.181
214,NGA,Nigeria,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.39,0.287,0.487
214,NGA,Nigeria,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.126,0.084,0.183
214,NGA,Nigeria,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.407,0.311,0.517
214,NGA,Nigeria,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.392,0.293,0.493
214,NGA,Nigeria,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.117,0.075,0.17
