191,ZMB,Zambia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.251,0.196,0.306
191,ZMB,Zambia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.084,0.06,0.112
191,ZMB,Zambia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.092,0.064,0.127
191,ZMB,Zambia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.265,0.209,0.322
191,ZMB,Zambia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.49,0.386,0.591
191,ZMB,Zambia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.163,0.107,0.242
191,ZMB,Zambia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.605,0.506,0.697
191,ZMB,Zambia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.231,0.159,0.315
191,ZMB,Zambia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.253,0.174,0.349
191,ZMB,Zambia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.644,0.532,0.736
191,ZMB,Zambia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.253,0.174,0.347
191,ZMB,Zambia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.653,0.553,0.747
191,ZMB,Zambia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.185,0.366
191,ZMB,Zambia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.542,0.74
191,ZMB,Zambia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.155,0.339
191,ZMB,Zambia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.514,0.713
191,ZMB,Zambia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.133,0.276
191,ZMB,Zambia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.445,0.651
191,ZMB,Zambia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.128,0.115,0.142
191,ZMB,Zambia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.274,0.254,0.294
191,ZMB,Zambia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.175,0.214
191,ZMB,Zambia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.07,0.09
191,ZMB,Zambia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.188,0.296
191,ZMB,Zambia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.075,0.135
191,ZMB,Zambia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.131,0.216
191,ZMB,Zambia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.081
191,ZMB,Zambia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.024,0.048
191,ZMB,Zambia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.077,0.128
191,ZMB,Zambia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.034
191,ZMB,Zambia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.104,0.082,0.127
191,ZMB,Zambia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.271,0.258,0.285
191,ZMB,Zambia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.085,0.078,0.093
191,ZMB,Zambia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.026,0.047
191,ZMB,Zambia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.148,0.117,0.18
191,ZMB,Zambia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.044,0.033,0.058
191,ZMB,Zambia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.178,0.145,0.217
191,ZMB,Zambia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.047,0.077
191,ZMB,Zambia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.208,0.169,0.253
191,ZMB,Zambia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.234,0.192,0.28
191,ZMB,Zambia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.069,0.053,0.088
191,ZMB,Zambia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.245,0.203,0.294
191,ZMB,Zambia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.074,0.057,0.095
191,ZMB,Zambia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.112,0.081,0.153
191,ZMB,Zambia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.363,0.302,0.427
191,ZMB,Zambia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.428,0.363,0.491
191,ZMB,Zambia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.109,0.195
191,ZMB,Zambia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.454,0.389,0.517
191,ZMB,Zambia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.161,0.118,0.211
191,ZMB,Zambia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.397,0.523
191,ZMB,Zambia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.163,0.118,0.216
191,ZMB,Zambia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.4,0.527
191,ZMB,Zambia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.171,0.125,0.224
191,ZMB,Zambia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.158,0.112,0.216
191,ZMB,Zambia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.386,0.517
191,ZMB,Zambia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.408,0.342,0.472
191,ZMB,Zambia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.096,0.178
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.146,0.134,0.159
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.284,0.268,0.301
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.095,0.081,0.112
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.202,0.175,0.23
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.135,0.272
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.064,0.139
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.21,0.151,0.282
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.058,0.127
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.084,0.175
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.037,0.083
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.103,0.07,0.145
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.049
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.198,0.178,0.217
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.026,0.061
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.105,0.208
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.128,0.245
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.202,0.143,0.275
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.032,0.071
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.157,0.283
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.035,0.08
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.223,0.157,0.3
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.035,0.086
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.039,0.085
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.231,0.167,0.302
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.24,0.176,0.324
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.041,0.09
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.041,0.092
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.247,0.176,0.332
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.059,0.039,0.086
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.24,0.17,0.325
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.243,0.171,0.326
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.037,0.083
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.239,0.165,0.319
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.082
191,ZMB,Zambia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.203,0.143,0.272
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.123,0.098,0.147
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.274,0.238,0.315
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.165,0.222
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.056,0.084
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.284,0.205,0.379
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.112,0.074,0.166
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.05
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.135,0.087,0.189
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.074,0.057,0.097
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.025
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.106,0.081,0.136
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.119,0.107,0.133
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.343,0.322,0.361
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.023,0.046
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.153,0.119,0.19
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.033,0.065
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.185,0.147,0.233
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.074,0.053,0.102
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.223,0.176,0.279
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.26,0.205,0.316
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.089,0.064,0.12
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.101,0.071,0.139
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.283,0.225,0.342
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.402,0.603
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.172,0.115,0.249
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.234,0.159,0.321
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.609,0.511,0.702
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.253,0.175,0.348
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.534,0.737
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.172,0.348
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.551,0.743
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.544,0.74
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.187,0.365
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.156,0.338
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.613,0.51,0.712
191,ZMB,Zambia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.446,0.649
191,ZMB,Zambia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.132,0.279
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.279,0.259,0.299
191,ZMB,Zambia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.134,0.121,0.149
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.072,0.093
191,ZMB,Zambia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.177,0.215
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.076,0.137
191,ZMB,Zambia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.19,0.298
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.133,0.218
191,ZMB,Zambia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.082
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.077,0.128
191,ZMB,Zambia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.024,0.046
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.034
191,ZMB,Zambia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.105,0.083,0.129
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.079,0.094
191,ZMB,Zambia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.274,0.262,0.289
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.151,0.122,0.183
191,ZMB,Zambia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.027,0.049
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.046,0.034,0.06
191,ZMB,Zambia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.183,0.148,0.223
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.212,0.172,0.258
191,ZMB,Zambia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.048,0.08
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.071,0.054,0.091
191,ZMB,Zambia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.238,0.195,0.284
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.253,0.21,0.304
191,ZMB,Zambia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.079,0.06,0.101
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.116,0.085,0.158
191,ZMB,Zambia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.371,0.309,0.435
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.15,0.109,0.195
191,ZMB,Zambia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.43,0.365,0.492
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.454,0.394,0.516
191,ZMB,Zambia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.162,0.118,0.214
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.396,0.521
191,ZMB,Zambia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.162,0.117,0.212
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.17,0.126,0.226
191,ZMB,Zambia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.463,0.398,0.527
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.11,0.214
191,ZMB,Zambia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.385,0.519
191,ZMB,Zambia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.409,0.343,0.473
191,ZMB,Zambia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.097,0.182
191,ZMB,Zambia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.302,0.285,0.32
191,ZMB,Zambia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.164,0.152,0.178
191,ZMB,Zambia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.1,0.086,0.117
191,ZMB,Zambia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.206,0.179,0.235
191,ZMB,Zambia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.138,0.274
191,ZMB,Zambia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.099,0.065,0.141
191,ZMB,Zambia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.212,0.15,0.287
191,ZMB,Zambia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.089,0.058,0.128
191,ZMB,Zambia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.081,0.172
191,ZMB,Zambia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.037,0.081
191,ZMB,Zambia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.103,0.069,0.143
191,ZMB,Zambia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.049
191,ZMB,Zambia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.178,0.217
191,ZMB,Zambia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
191,ZMB,Zambia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.15,0.104,0.207
191,ZMB,Zambia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.025,0.058
191,ZMB,Zambia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.126,0.244
191,ZMB,Zambia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.202,0.143,0.272
191,ZMB,Zambia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.032,0.072
191,ZMB,Zambia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.034,0.081
191,ZMB,Zambia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.154,0.286
191,ZMB,Zambia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.036,0.084
191,ZMB,Zambia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.223,0.159,0.3
191,ZMB,Zambia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.039,0.085
191,ZMB,Zambia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.231,0.167,0.304
191,ZMB,Zambia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.24,0.175,0.325
191,ZMB,Zambia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.04,0.09
191,ZMB,Zambia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.248,0.177,0.33
191,ZMB,Zambia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.041,0.092
191,ZMB,Zambia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.24,0.168,0.323
191,ZMB,Zambia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.059,0.039,0.087
191,ZMB,Zambia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.038,0.082
191,ZMB,Zambia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.244,0.172,0.325
191,ZMB,Zambia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.239,0.165,0.321
191,ZMB,Zambia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.033,0.079
191,ZMB,Zambia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.044,0.028,0.066
191,ZMB,Zambia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.204,0.145,0.273
191,ZMB,Zambia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.128,0.102,0.155
191,ZMB,Zambia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.278,0.241,0.318
191,ZMB,Zambia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.058,0.086
191,ZMB,Zambia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.193,0.167,0.224
191,ZMB,Zambia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.114,0.074,0.171
191,ZMB,Zambia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.207,0.378
191,ZMB,Zambia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.049
191,ZMB,Zambia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.137,0.089,0.192
191,ZMB,Zambia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.058,0.099
191,ZMB,Zambia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.026
191,ZMB,Zambia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.109,0.084,0.142
191,ZMB,Zambia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.122,0.109,0.136
191,ZMB,Zambia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.35,0.33,0.369
191,ZMB,Zambia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.036,0.025,0.05
191,ZMB,Zambia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.161,0.124,0.202
191,ZMB,Zambia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.196,0.155,0.248
191,ZMB,Zambia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.051,0.036,0.07
191,ZMB,Zambia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.077,0.054,0.107
191,ZMB,Zambia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.234,0.186,0.293
191,ZMB,Zambia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.271,0.215,0.328
191,ZMB,Zambia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.095,0.067,0.129
191,ZMB,Zambia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.108,0.076,0.148
191,ZMB,Zambia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.3,0.241,0.364
191,ZMB,Zambia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.518,0.413,0.619
191,ZMB,Zambia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.179,0.122,0.253
191,ZMB,Zambia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.612,0.512,0.706
191,ZMB,Zambia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.161,0.314
191,ZMB,Zambia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.54,0.739
