46,HRV,Croatia,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.704,0.645,0.756
46,HRV,Croatia,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.724,0.665,0.779
46,HRV,Croatia,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.206,0.323
46,HRV,Croatia,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.727,0.666,0.781
46,HRV,Croatia,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.188,0.305
46,HRV,Croatia,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.232,0.178,0.292
46,HRV,Croatia,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.71,0.648,0.767
46,HRV,Croatia,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.162,0.284
46,HRV,Croatia,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.681,0.611,0.743
46,HRV,Croatia,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.115,0.212
46,HRV,Croatia,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.59,0.512,0.662
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.325,0.242,0.416
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.047,0.104
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.274,0.235,0.313
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.047,0.073
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.255,0.181,0.337
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.039,0.093
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.295,0.218,0.386
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.036,0.081
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.033,0.075
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.227,0.167,0.301
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.089,0.057,0.13
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.311,0.231,0.395
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.156,0.191
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.603,0.576,0.629
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.452,0.356,0.549
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.135,0.088,0.191
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.155,0.108,0.219
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.541,0.45,0.638
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.639,0.553,0.724
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.122,0.235
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.192,0.134,0.269
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.679,0.593,0.759
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.207,0.143,0.286
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.628,0.784
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.708,0.623,0.781
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.162,0.314
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.74,0.663,0.808
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.228,0.161,0.303
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.236,0.168,0.316
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.729,0.644,0.799
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.194,0.136,0.263
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.721,0.637,0.794
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.143,0.099,0.201
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.699,0.614,0.775
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.164,0.11,0.228
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.697,0.618,0.773
46,HRV,Croatia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.144,0.097,0.206
46,HRV,Croatia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.597,0.508,0.685
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.03,0.079
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.104,0.214
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.054
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.157,0.132,0.185
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.031,0.08
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.123,0.244
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.056
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.116,0.234
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.049
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.123,0.083,0.171
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.05,0.123
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.192,0.136,0.265
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.471,0.447,0.495
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.175,0.158,0.194
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.218,0.158,0.294
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.057,0.129
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.294,0.213,0.382
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.1,0.064,0.147
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.14,0.091,0.199
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.401,0.311,0.502
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.479,0.377,0.578
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.155,0.102,0.222
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.577,0.482,0.677
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.202,0.139,0.279
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.53,0.716
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.239,0.163,0.323
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.276,0.195,0.36
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.685,0.588,0.768
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.65,0.809
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.295,0.209,0.386
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.291,0.208,0.382
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.744,0.66,0.82
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.217,0.391
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.73,0.652,0.804
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.683,0.594,0.771
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.175,0.346
46,HRV,Croatia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.6,0.497,0.686
46,HRV,Croatia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.113,0.245
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.083
46,HRV,Croatia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.242,0.19,0.295
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.217,0.194,0.242
46,HRV,Croatia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.076
46,HRV,Croatia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.169,0.269
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
46,HRV,Croatia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.234,0.186,0.288
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.056
46,HRV,Croatia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.137,0.217
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.253,0.203,0.307
46,HRV,Croatia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.062,0.113
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.537,0.518,0.555
46,HRV,Croatia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.163,0.189
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.278,0.397
46,HRV,Croatia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.081,0.15
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.417,0.355,0.482
46,HRV,Croatia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.096,0.168
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.118,0.2
46,HRV,Croatia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.454,0.586
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.579,0.51,0.644
46,HRV,Croatia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.133,0.218
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.643,0.579,0.708
46,HRV,Croatia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.204,0.158,0.26
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.668,0.603,0.729
46,HRV,Croatia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.235,0.185,0.292
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.253,0.203,0.307
46,HRV,Croatia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.711,0.652,0.763
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.212,0.329
46,HRV,Croatia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.731,0.67,0.784
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.194,0.307
46,HRV,Croatia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.734,0.673,0.786
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.235,0.182,0.295
46,HRV,Croatia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.717,0.657,0.772
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.621,0.749
46,HRV,Croatia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.224,0.168,0.289
46,HRV,Croatia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.163,0.119,0.218
46,HRV,Croatia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.599,0.522,0.666
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.049,0.109
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.33,0.247,0.422
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.061,0.049,0.075
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.279,0.241,0.32
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.26,0.184,0.343
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.04,0.094
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.3,0.223,0.388
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.037,0.084
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.034,0.078
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.231,0.167,0.306
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.32,0.242,0.403
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.058,0.132
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.611,0.585,0.636
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.16,0.195
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.462,0.364,0.554
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.138,0.091,0.199
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.111,0.223
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.55,0.454,0.645
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.176,0.124,0.24
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.647,0.558,0.725
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.138,0.274
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.686,0.601,0.765
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.211,0.147,0.289
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.715,0.635,0.788
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.717,0.636,0.787
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.237,0.168,0.319
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.747,0.669,0.812
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.233,0.165,0.308
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.736,0.653,0.802
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.241,0.174,0.321
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.2,0.139,0.27
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.729,0.643,0.799
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.708,0.625,0.784
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.147,0.102,0.207
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.171,0.117,0.236
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.706,0.624,0.779
46,HRV,Croatia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.608,0.52,0.694
46,HRV,Croatia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.101,0.21
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.032,0.082
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.107,0.221
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.056
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.136,0.193
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.127,0.257
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.033,0.082
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.121,0.242
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.059
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.052
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.087,0.176
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.085,0.053,0.128
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.14,0.272
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.162,0.197
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.453,0.502
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.058,0.133
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.225,0.164,0.301
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.066,0.15
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.302,0.219,0.389
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.318,0.508
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.093,0.202
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.159,0.106,0.223
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.486,0.386,0.586
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.583,0.486,0.68
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.206,0.142,0.28
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.166,0.331
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.538,0.719
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.202,0.365
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.599,0.774
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.215,0.397
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.66,0.811
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.75,0.672,0.819
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.216,0.387
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.654,0.806
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.221,0.398
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.688,0.603,0.773
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.182,0.355
46,HRV,Croatia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.608,0.509,0.695
46,HRV,Croatia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.177,0.118,0.251
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.247,0.196,0.3
46,HRV,Croatia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.046,0.087
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.222,0.198,0.246
46,HRV,Croatia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.223,0.174,0.276
46,HRV,Croatia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.078
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.064
46,HRV,Croatia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.24,0.189,0.293
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
46,HRV,Croatia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.181,0.14,0.224
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.088,0.064,0.117
46,HRV,Croatia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.26,0.209,0.315
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.18,0.166,0.193
46,HRV,Croatia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.544,0.526,0.563
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.286,0.404
46,HRV,Croatia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.084,0.152
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.131,0.099,0.172
46,HRV,Croatia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.362,0.494
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.527,0.462,0.594
46,HRV,Croatia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.12,0.201
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.138,0.223
46,HRV,Croatia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.586,0.517,0.652
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.649,0.586,0.714
46,HRV,Croatia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.208,0.162,0.263
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.612,0.736
46,HRV,Croatia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.186,0.298
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.209,0.313
46,HRV,Croatia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.66,0.771
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.737,0.677,0.79
46,HRV,Croatia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.218,0.335
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.254,0.199,0.311
46,HRV,Croatia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.741,0.682,0.792
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.724,0.664,0.779
46,HRV,Croatia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.24,0.186,0.3
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.23,0.175,0.296
46,HRV,Croatia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.694,0.631,0.755
46,HRV,Croatia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.608,0.533,0.674
46,HRV,Croatia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.126,0.227
46,HRV,Croatia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.05,0.112
46,HRV,Croatia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.334,0.253,0.428
