205,CIV,Cote d'Ivoire,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.034
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.02,0.044
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.061,0.04,0.089
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.028,0.063
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.048,0.092
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.022,0.047
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.132,0.093,0.175
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.059
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.232,0.212,0.251
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.175,0.129,0.23
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.026,0.057
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.216,0.16,0.28
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.031,0.07
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.056,0.038,0.08
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.254,0.191,0.326
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.055,0.037,0.079
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.267,0.204,0.34
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.348,0.27,0.434
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.048,0.102
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.364,0.285,0.451
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.053,0.11
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.049,0.103
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.304,0.228,0.382
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.284,0.219,0.363
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.074,0.048,0.108
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.026,0.017,0.039
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.185,0.13,0.248
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.014,0.035
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.126,0.087,0.177
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.136,0.092,0.194
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.026,0.062
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.048,0.099
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.051
205,CIV,Cote d'Ivoire,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.099,0.178
205,CIV,Cote d'Ivoire,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.025,0.052
205,CIV,Cote d'Ivoire,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.034
205,CIV,Cote d'Ivoire,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.112,0.094,0.131
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.094,0.062,0.135
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.048
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.064,0.139
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.092,0.163
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.037,0.026,0.053
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.192,0.147,0.245
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.315,0.294,0.336
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.097,0.086,0.108
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.06,0.042,0.082
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.256,0.202,0.316
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.085,0.06,0.115
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.299,0.238,0.368
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.361,0.286,0.433
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.113,0.08,0.155
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.429,0.357,0.506
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.128,0.09,0.176
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.401,0.323,0.481
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.146,0.105,0.196
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.165,0.114,0.234
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.51,0.414,0.605
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.134,0.087,0.187
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.41,0.317,0.511
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.397,0.312,0.493
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.126,0.084,0.184
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.06,0.039,0.09
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.185,0.128,0.261
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.117,0.077,0.168
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.047,0.029,0.071
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.108,0.07,0.155
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.06,0.037,0.09
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.047,0.03,0.071
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.108,0.072,0.153
205,CIV,Cote d'Ivoire,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.112,0.166
205,CIV,Cote d'Ivoire,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.03,0.049
205,CIV,Cote d'Ivoire,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.093,0.082,0.104
205,CIV,Cote d'Ivoire,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.023,0.042
205,CIV,Cote d'Ivoire,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.077,0.057,0.1
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.051,0.091
205,CIV,Cote d'Ivoire,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.016,0.03
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.025
205,CIV,Cote d'Ivoire,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.096,0.076,0.119
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.162,0.131,0.197
205,CIV,Cote d'Ivoire,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.027,0.045
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.072,0.066,0.078
205,CIV,Cote d'Ivoire,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.27,0.256,0.284
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.038,0.063
205,CIV,Cote d'Ivoire,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.215,0.18,0.255
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.256,0.214,0.302
205,CIV,Cote d'Ivoire,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.066,0.05,0.085
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.064,0.104
205,CIV,Cote d'Ivoire,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.303,0.257,0.359
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.34,0.29,0.395
205,CIV,Cote d'Ivoire,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.067,0.113
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.104,0.081,0.13
205,CIV,Cote d'Ivoire,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.371,0.312,0.429
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.427,0.364,0.495
205,CIV,Cote d'Ivoire,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.115,0.088,0.148
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.074,0.128
205,CIV,Cote d'Ivoire,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.35,0.289,0.41
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.334,0.277,0.39
205,CIV,Cote d'Ivoire,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.097,0.071,0.128
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.185,0.143,0.23
205,CIV,Cote d'Ivoire,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.03,0.057
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.122,0.093,0.157
205,CIV,Cote d'Ivoire,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.034,0.024,0.046
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.094,0.158
205,CIV,Cote d'Ivoire,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.036,0.068
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.089,0.066,0.115
205,CIV,Cote d'Ivoire,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.03,0.055
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.11,0.185
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.031,0.058
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.079,0.067,0.093
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.024,0.035
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.064,0.042,0.092
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.046,0.03,0.066
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.071,0.052,0.095
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.029
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.139,0.1,0.183
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.023,0.048
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.24,0.221,0.259
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.048,0.061
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.182,0.134,0.235
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.027,0.059
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.221,0.166,0.283
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.032,0.07
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.259,0.197,0.329
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.04,0.084
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.04,0.086
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.276,0.212,0.351
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.052,0.107
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.361,0.281,0.444
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.378,0.302,0.468
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.082,0.057,0.115
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.317,0.238,0.395
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.051,0.106
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.05,0.11
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.299,0.232,0.38
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.193,0.137,0.259
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.028,0.018,0.041
205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.014,0.036
205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.129,0.089,0.181
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.027,0.063
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.137,0.092,0.19
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.049,0.101
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.052
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.025,0.053
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.102,0.183
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.117,0.099,0.136
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.035
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.099,0.064,0.14
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.014,0.034
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.103,0.068,0.15
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.096,0.17
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.014,0.031
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.028,0.057
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.156,0.262
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.331,0.308,0.352
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.103,0.091,0.114
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.215,0.328
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.064,0.044,0.088
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.317,0.253,0.39
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.063,0.121
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.381,0.306,0.453
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.086,0.165
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.137,0.096,0.188
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.372,0.528
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.152,0.109,0.203
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.422,0.34,0.506
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.531,0.436,0.621
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.175,0.121,0.242
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.423,0.332,0.517
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.142,0.095,0.197
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.135,0.091,0.194
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.413,0.327,0.504
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.067,0.043,0.098
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.202,0.14,0.284
205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.048,0.03,0.073
205,CIV,Cote d'Ivoire,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.12,0.078,0.175
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.06,0.037,0.091
205,CIV,Cote d'Ivoire,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.108,0.071,0.155
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.047,0.03,0.072
205,CIV,Cote d'Ivoire,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.108,0.071,0.154
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.114,0.17
205,CIV,Cote d'Ivoire,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.032,0.051
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.098,0.086,0.11
205,CIV,Cote d'Ivoire,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.025,0.033
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.081,0.06,0.106
205,CIV,Cote d'Ivoire,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.075,0.055,0.097
205,CIV,Cote d'Ivoire,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.031
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.101,0.081,0.125
205,CIV,Cote d'Ivoire,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.015,0.026
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.141,0.209
205,CIV,Cote d'Ivoire,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.029,0.047
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.076,0.07,0.082
205,CIV,Cote d'Ivoire,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.282,0.267,0.296
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.039,0.066
205,CIV,Cote d'Ivoire,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.224,0.189,0.265
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.268,0.226,0.315
205,CIV,Cote d'Ivoire,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.069,0.052,0.087
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.316,0.271,0.372
205,CIV,Cote d'Ivoire,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.088,0.067,0.111
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.354,0.304,0.408
205,CIV,Cote d'Ivoire,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.095,0.071,0.122
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.109,0.085,0.137
205,CIV,Cote d'Ivoire,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.388,0.328,0.445
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.123,0.095,0.157
205,CIV,Cote d'Ivoire,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.444,0.383,0.51
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.363,0.303,0.424
205,CIV,Cote d'Ivoire,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.104,0.077,0.133
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.349,0.296,0.408
205,CIV,Cote d'Ivoire,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.102,0.076,0.133
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.045,0.032,0.062
205,CIV,Cote d'Ivoire,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.197,0.152,0.245
