217,SLE,Sierra Leone,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.05
217,SLE,Sierra Leone,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.101,0.171
217,SLE,Sierra Leone,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.152,0.117,0.195
217,SLE,Sierra Leone,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.03,0.06
217,SLE,Sierra Leone,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.076,0.069,0.083
217,SLE,Sierra Leone,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.226,0.21,0.241
217,SLE,Sierra Leone,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.174,0.134,0.22
217,SLE,Sierra Leone,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.04,0.076
217,SLE,Sierra Leone,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.048,0.091
217,SLE,Sierra Leone,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.202,0.155,0.251
217,SLE,Sierra Leone,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.23,0.184,0.286
217,SLE,Sierra Leone,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.073,0.052,0.101
217,SLE,Sierra Leone,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.077,0.055,0.102
217,SLE,Sierra Leone,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.24,0.19,0.298
217,SLE,Sierra Leone,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.252,0.199,0.311
217,SLE,Sierra Leone,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.091,0.066,0.124
217,SLE,Sierra Leone,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.095,0.068,0.126
217,SLE,Sierra Leone,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.213,0.327
217,SLE,Sierra Leone,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.1,0.071,0.136
217,SLE,Sierra Leone,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.281,0.22,0.34
217,SLE,Sierra Leone,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.102,0.073,0.136
217,SLE,Sierra Leone,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.283,0.227,0.345
217,SLE,Sierra Leone,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.094,0.067,0.127
217,SLE,Sierra Leone,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.269,0.213,0.326
217,SLE,Sierra Leone,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.092,0.067,0.125
217,SLE,Sierra Leone,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.257,0.202,0.317
217,SLE,Sierra Leone,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.233,0.183,0.29
217,SLE,Sierra Leone,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.084,0.06,0.116
217,SLE,Sierra Leone,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.188,0.144,0.236
217,SLE,Sierra Leone,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.049,0.096
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.051,0.096
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.125,0.204
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.047,0.069
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.101,0.142
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.04,0.091
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.08,0.166
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.036,0.084
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.131,0.09,0.183
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.076,0.052,0.108
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.057
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.052,0.112
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.044
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.047,0.042,0.053
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.152,0.137,0.169
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.12,0.081,0.171
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.024,0.057
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.028,0.063
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.097,0.201
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.071
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.16,0.107,0.223
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.172,0.12,0.232
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.051,0.033,0.078
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.035,0.08
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.178,0.123,0.24
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.185,0.128,0.25
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.057,0.037,0.085
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.19,0.134,0.261
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.06,0.039,0.088
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.188,0.132,0.252
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.061,0.039,0.088
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.035,0.079
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.175,0.122,0.237
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.033,0.075
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.165,0.116,0.228
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.154,0.104,0.215
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.033,0.071
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.115,0.077,0.163
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.026,0.061
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.035,0.072
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.083,0.149
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.06
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.136,0.192
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.092
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.105,0.218
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.026,0.062
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.184,0.125,0.259
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.023,0.057
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.132,0.266
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.162,0.308
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.035,0.088
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.106,0.094,0.119
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.304,0.279,0.33
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.047,0.111
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.16,0.311
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.26,0.184,0.341
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.057,0.136
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.299,0.22,0.394
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.099,0.064,0.147
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.102,0.064,0.153
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.309,0.225,0.409
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.332,0.244,0.434
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.082,0.193
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.136,0.087,0.198
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.359,0.269,0.464
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.143,0.091,0.208
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.379,0.276,0.485
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.386,0.29,0.489
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.145,0.092,0.207
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.138,0.088,0.201
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.373,0.277,0.472
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.089,0.201
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.36,0.262,0.466
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.324,0.237,0.423
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.079,0.184
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.28,0.199,0.374
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.063,0.152
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.112,0.166
217,SLE,Sierra Leone,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.049,0.077
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
217,SLE,Sierra Leone,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.142,0.125,0.159
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.083
217,SLE,Sierra Leone,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.105,0.173
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.067
217,SLE,Sierra Leone,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.12,0.201
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.102,0.175
217,SLE,Sierra Leone,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.051
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.154,0.118,0.197
217,SLE,Sierra Leone,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.03,0.061
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.229,0.214,0.245
217,SLE,Sierra Leone,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.077,0.07,0.084
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.176,0.135,0.222
217,SLE,Sierra Leone,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.041,0.078
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.048,0.091
217,SLE,Sierra Leone,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.204,0.156,0.254
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.074,0.052,0.1
217,SLE,Sierra Leone,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.231,0.184,0.288
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.078,0.056,0.105
217,SLE,Sierra Leone,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.243,0.194,0.302
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.092,0.067,0.126
217,SLE,Sierra Leone,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.255,0.202,0.315
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.271,0.216,0.331
217,SLE,Sierra Leone,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.096,0.07,0.129
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.285,0.223,0.345
217,SLE,Sierra Leone,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.102,0.072,0.137
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.289,0.231,0.35
217,SLE,Sierra Leone,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.104,0.075,0.138
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.276,0.217,0.333
217,SLE,Sierra Leone,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.097,0.069,0.131
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.068,0.131
217,SLE,Sierra Leone,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.264,0.208,0.323
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.239,0.188,0.295
217,SLE,Sierra Leone,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.062,0.117
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.05,0.096
217,SLE,Sierra Leone,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.194,0.148,0.243
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.161,0.129,0.199
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.054,0.093
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.102,0.141
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.047,0.069
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.081,0.167
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.04,0.093
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.091,0.184
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.085
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.073,0.05,0.103
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.022,0.054
217,SLE,Sierra Leone,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.044
217,SLE,Sierra Leone,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.053,0.113
217,SLE,Sierra Leone,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.153,0.138,0.17
217,SLE,Sierra Leone,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.048,0.043,0.054
217,SLE,Sierra Leone,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.121,0.083,0.173
217,SLE,Sierra Leone,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.024,0.057
217,SLE,Sierra Leone,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.145,0.1,0.2
217,SLE,Sierra Leone,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.028,0.063
217,SLE,Sierra Leone,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.03,0.072
217,SLE,Sierra Leone,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.16,0.11,0.223
217,SLE,Sierra Leone,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.052,0.033,0.079
217,SLE,Sierra Leone,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.173,0.121,0.231
217,SLE,Sierra Leone,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.055,0.035,0.081
217,SLE,Sierra Leone,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.179,0.124,0.24
217,SLE,Sierra Leone,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.058,0.038,0.085
217,SLE,Sierra Leone,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.187,0.129,0.253
217,SLE,Sierra Leone,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.06,0.04,0.089
217,SLE,Sierra Leone,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.192,0.136,0.262
217,SLE,Sierra Leone,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.04,0.089
217,SLE,Sierra Leone,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.191,0.132,0.258
217,SLE,Sierra Leone,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.055,0.036,0.08
217,SLE,Sierra Leone,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.177,0.124,0.244
217,SLE,Sierra Leone,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.168,0.118,0.23
217,SLE,Sierra Leone,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.053,0.033,0.077
217,SLE,Sierra Leone,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.156,0.107,0.219
217,SLE,Sierra Leone,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.033,0.073
217,SLE,Sierra Leone,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.027,0.06
217,SLE,Sierra Leone,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.117,0.08,0.166
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.115,0.086,0.148
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.036,0.071
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.14,0.199
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.04,0.061
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.04,0.096
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.109,0.224
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.133,0.273
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.026,0.062
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.137,0.266
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.023,0.058
217,SLE,Sierra Leone,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.035,0.088
217,SLE,Sierra Leone,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.23,0.164,0.307
217,SLE,Sierra Leone,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.108,0.095,0.12
217,SLE,Sierra Leone,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.307,0.283,0.333
217,SLE,Sierra Leone,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.162,0.307
217,SLE,Sierra Leone,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.047,0.115
217,SLE,Sierra Leone,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.057,0.139
217,SLE,Sierra Leone,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.261,0.184,0.345
217,SLE,Sierra Leone,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.299,0.217,0.396
217,SLE,Sierra Leone,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.099,0.066,0.147
217,SLE,Sierra Leone,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.103,0.064,0.152
217,SLE,Sierra Leone,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.31,0.224,0.411
217,SLE,Sierra Leone,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.13,0.084,0.193
217,SLE,Sierra Leone,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.333,0.243,0.44
217,SLE,Sierra Leone,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.362,0.272,0.468
217,SLE,Sierra Leone,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.137,0.089,0.201
217,SLE,Sierra Leone,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.145,0.091,0.209
217,SLE,Sierra Leone,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.384,0.283,0.488
217,SLE,Sierra Leone,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.391,0.296,0.493
217,SLE,Sierra Leone,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.148,0.095,0.21
217,SLE,Sierra Leone,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.141,0.09,0.208
217,SLE,Sierra Leone,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.381,0.283,0.486
217,SLE,Sierra Leone,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.137,0.091,0.206
217,SLE,Sierra Leone,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.368,0.269,0.473
217,SLE,Sierra Leone,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.124,0.082,0.184
217,SLE,Sierra Leone,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.332,0.244,0.431
217,SLE,Sierra Leone,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.063,0.152
217,SLE,Sierra Leone,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.285,0.203,0.376
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.05,0.075
217,SLE,Sierra Leone,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.115,0.164
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.061
217,SLE,Sierra Leone,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.144,0.127,0.162
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.14,0.106,0.177
217,SLE,Sierra Leone,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.084
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.163,0.125,0.207
217,SLE,Sierra Leone,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.035,0.067
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.102,0.174
217,SLE,Sierra Leone,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.05
