140,BHR,Bahrain,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.48,0.379,0.582
140,BHR,Bahrain,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.296,0.212,0.387
140,BHR,Bahrain,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.561,0.464,0.654
140,BHR,Bahrain,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.63,0.532,0.717
140,BHR,Bahrain,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.332,0.245,0.429
140,BHR,Bahrain,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.379,0.286,0.49
140,BHR,Bahrain,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.716,0.63,0.794
140,BHR,Bahrain,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.415,0.313,0.52
140,BHR,Bahrain,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.787,0.717,0.851
140,BHR,Bahrain,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.46,0.351,0.573
140,BHR,Bahrain,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.845,0.784,0.895
140,BHR,Bahrain,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.888,0.841,0.926
140,BHR,Bahrain,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.482,0.371,0.598
140,BHR,Bahrain,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.49,0.382,0.596
140,BHR,Bahrain,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.926,0.892,0.952
140,BHR,Bahrain,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.94,0.911,0.961
140,BHR,Bahrain,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.477,0.368,0.589
140,BHR,Bahrain,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.472,0.353,0.584
140,BHR,Bahrain,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.936,0.906,0.958
140,BHR,Bahrain,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.924,0.889,0.95
140,BHR,Bahrain,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.435,0.324,0.555
140,BHR,Bahrain,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.373,0.274,0.484
140,BHR,Bahrain,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.905,0.864,0.938
140,BHR,Bahrain,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.109,0.084,0.138
140,BHR,Bahrain,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.026,0.05
140,BHR,Bahrain,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.095,0.081,0.111
140,BHR,Bahrain,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.229,0.205,0.254
140,BHR,Bahrain,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.074
140,BHR,Bahrain,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.104,0.175
140,BHR,Bahrain,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.336,0.279,0.396
140,BHR,Bahrain,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.128,0.097,0.169
140,BHR,Bahrain,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.156,0.117,0.198
140,BHR,Bahrain,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.325,0.267,0.389
140,BHR,Bahrain,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.371,0.309,0.435
140,BHR,Bahrain,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.173,0.133,0.22
140,BHR,Bahrain,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.288,0.27,0.305
140,BHR,Bahrain,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.601,0.583,0.62
140,BHR,Bahrain,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.21,0.165,0.263
140,BHR,Bahrain,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.47,0.403,0.538
140,BHR,Bahrain,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.513,0.445,0.584
140,BHR,Bahrain,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.24,0.191,0.295
140,BHR,Bahrain,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.266,0.215,0.321
140,BHR,Bahrain,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.569,0.5,0.637
140,BHR,Bahrain,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.624,0.556,0.69
140,BHR,Bahrain,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.296,0.238,0.36
140,BHR,Bahrain,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.32,0.262,0.383
140,BHR,Bahrain,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.672,0.605,0.734
140,BHR,Bahrain,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.706,0.641,0.763
140,BHR,Bahrain,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.348,0.289,0.418
140,BHR,Bahrain,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.745,0.687,0.796
140,BHR,Bahrain,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.373,0.309,0.443
140,BHR,Bahrain,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.779,0.728,0.826
140,BHR,Bahrain,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.391,0.322,0.462
140,BHR,Bahrain,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.365,0.296,0.43
140,BHR,Bahrain,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.756,0.704,0.81
140,BHR,Bahrain,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.376,0.304,0.452
140,BHR,Bahrain,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.735,0.684,0.785
140,BHR,Bahrain,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.335,0.27,0.404
140,BHR,Bahrain,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.679,0.622,0.731
140,BHR,Bahrain,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.295,0.232,0.368
140,BHR,Bahrain,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.657,0.606,0.713
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.025,0.016,0.038
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.099,0.067,0.136
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.201,0.171,0.235
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.087,0.071,0.108
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.036,0.081
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.132,0.09,0.183
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.301,0.228,0.383
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.132,0.091,0.183
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.261,0.195,0.336
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.132,0.09,0.183
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.149,0.102,0.206
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.367,0.286,0.454
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.237,0.216,0.259
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.524,0.579
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.473,0.377,0.562
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.186,0.134,0.248
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.21,0.155,0.281
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.509,0.415,0.608
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.231,0.168,0.301
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.562,0.468,0.652
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.609,0.52,0.694
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.259,0.189,0.34
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.636,0.543,0.721
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.269,0.203,0.347
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.652,0.56,0.734
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.211,0.368
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.295,0.218,0.385
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.582,0.747
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.297,0.214,0.397
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.576,0.747
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.278,0.199,0.367
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.642,0.556,0.728
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.534,0.437,0.636
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.275,0.2,0.367
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.257,0.183,0.352
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.488,0.389,0.582
140,BHR,Bahrain,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.22,0.153,0.301
140,BHR,Bahrain,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.413,0.321,0.52
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.03,0.073
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.085,0.17
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.265,0.228,0.306
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.106,0.085,0.131
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.085
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.142,0.097,0.197
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.128,0.084,0.188
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.381,0.29,0.473
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.187,0.127,0.253
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.402,0.307,0.497
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.385,0.299,0.476
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.207,0.143,0.279
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.7,0.675,0.724
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.367,0.341,0.395
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.254,0.183,0.337
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.483,0.382,0.583
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.469,0.656
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.299,0.218,0.388
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.632,0.536,0.716
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.335,0.248,0.434
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.72,0.637,0.794
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.383,0.291,0.484
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.419,0.318,0.524
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.791,0.724,0.851
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.847,0.788,0.898
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.464,0.36,0.575
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.89,0.846,0.927
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.487,0.38,0.601
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.927,0.893,0.952
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.495,0.386,0.599
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.941,0.913,0.962
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.481,0.374,0.589
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.477,0.357,0.586
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.937,0.908,0.959
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.926,0.892,0.951
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.439,0.326,0.558
140,BHR,Bahrain,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.376,0.276,0.487
140,BHR,Bahrain,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.906,0.862,0.939
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.025,0.049
140,BHR,Bahrain,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.086,0.141
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.232,0.209,0.257
140,BHR,Bahrain,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.097,0.082,0.112
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.137,0.105,0.176
140,BHR,Bahrain,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.073
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.34,0.281,0.4
140,BHR,Bahrain,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.13,0.098,0.168
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.159,0.12,0.199
140,BHR,Bahrain,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.33,0.272,0.393
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.175,0.136,0.221
140,BHR,Bahrain,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.375,0.315,0.437
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.615,0.596,0.634
140,BHR,Bahrain,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.29,0.273,0.308
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.213,0.17,0.263
140,BHR,Bahrain,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.477,0.409,0.546
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.242,0.194,0.295
140,BHR,Bahrain,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.529,0.462,0.6
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.269,0.217,0.32
140,BHR,Bahrain,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.587,0.52,0.653
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.646,0.58,0.706
140,BHR,Bahrain,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.301,0.244,0.363
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.322,0.267,0.384
140,BHR,Bahrain,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.691,0.627,0.75
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.348,0.288,0.417
140,BHR,Bahrain,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.722,0.66,0.777
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.763,0.709,0.812
140,BHR,Bahrain,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.377,0.312,0.449
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.797,0.748,0.84
140,BHR,Bahrain,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.396,0.326,0.464
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.368,0.298,0.436
140,BHR,Bahrain,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.774,0.722,0.826
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.745,0.696,0.796
140,BHR,Bahrain,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.381,0.31,0.458
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.681,0.625,0.738
140,BHR,Bahrain,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.337,0.274,0.407
140,BHR,Bahrain,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.666,0.616,0.72
140,BHR,Bahrain,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.3,0.239,0.373
140,BHR,Bahrain,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.025,0.016,0.039
140,BHR,Bahrain,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.099,0.067,0.137
140,BHR,Bahrain,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.087,0.072,0.107
140,BHR,Bahrain,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.201,0.172,0.237
140,BHR,Bahrain,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.129,0.088,0.182
140,BHR,Bahrain,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.076
140,BHR,Bahrain,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.304,0.231,0.385
140,BHR,Bahrain,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.133,0.093,0.185
140,BHR,Bahrain,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.264,0.199,0.338
140,BHR,Bahrain,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.133,0.092,0.182
140,BHR,Bahrain,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.371,0.29,0.455
140,BHR,Bahrain,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.106,0.205
140,BHR,Bahrain,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.571,0.546,0.6
140,BHR,Bahrain,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.24,0.219,0.263
140,BHR,Bahrain,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.481,0.386,0.567
140,BHR,Bahrain,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.189,0.138,0.248
140,BHR,Bahrain,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.158,0.278
140,BHR,Bahrain,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.533,0.445,0.628
140,BHR,Bahrain,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.588,0.497,0.677
140,BHR,Bahrain,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.234,0.171,0.302
140,BHR,Bahrain,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.264,0.195,0.341
140,BHR,Bahrain,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.553,0.717
140,BHR,Bahrain,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.665,0.578,0.745
140,BHR,Bahrain,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.274,0.207,0.351
140,BHR,Bahrain,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.287,0.213,0.371
140,BHR,Bahrain,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.677,0.593,0.753
140,BHR,Bahrain,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.299,0.22,0.386
140,BHR,Bahrain,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.693,0.61,0.769
140,BHR,Bahrain,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.3,0.219,0.394
140,BHR,Bahrain,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.695,0.607,0.768
140,BHR,Bahrain,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.281,0.202,0.369
140,BHR,Bahrain,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.672,0.584,0.755
140,BHR,Bahrain,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.278,0.2,0.369
140,BHR,Bahrain,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.556,0.459,0.662
140,BHR,Bahrain,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.497,0.396,0.595
140,BHR,Bahrain,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.261,0.187,0.354
140,BHR,Bahrain,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.223,0.155,0.302
140,BHR,Bahrain,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.421,0.33,0.528
140,BHR,Bahrain,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.085,0.171
140,BHR,Bahrain,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.031,0.073
140,BHR,Bahrain,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.264,0.227,0.302
140,BHR,Bahrain,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.106,0.085,0.13
140,BHR,Bahrain,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.134,0.091,0.185
140,BHR,Bahrain,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.033,0.083
140,BHR,Bahrain,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.382,0.294,0.471
140,BHR,Bahrain,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.129,0.085,0.185
140,BHR,Bahrain,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.189,0.131,0.253
140,BHR,Bahrain,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.406,0.312,0.498
140,BHR,Bahrain,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.208,0.148,0.278
140,BHR,Bahrain,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.387,0.302,0.476
140,BHR,Bahrain,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.37,0.344,0.396
140,BHR,Bahrain,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.702,0.679,0.725
140,BHR,Bahrain,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.257,0.19,0.335
140,BHR,Bahrain,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.487,0.388,0.583
140,BHR,Bahrain,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.569,0.479,0.657
140,BHR,Bahrain,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.302,0.225,0.386
140,BHR,Bahrain,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.338,0.253,0.431
140,BHR,Bahrain,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.636,0.546,0.717
140,BHR,Bahrain,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.387,0.296,0.483
140,BHR,Bahrain,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.724,0.644,0.794
140,BHR,Bahrain,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.794,0.727,0.851
140,BHR,Bahrain,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.423,0.327,0.525
140,BHR,Bahrain,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.468,0.365,0.576
