183,MUS,Mauritius,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.047,0.106
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.4,0.306,0.501
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.044,0.099
183,MUS,Mauritius,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.082
183,MUS,Mauritius,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.327,0.241,0.421
183,MUS,Mauritius,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.121,0.248
183,MUS,Mauritius,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.038,0.096
183,MUS,Mauritius,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.046,0.074
183,MUS,Mauritius,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.165,0.231
183,MUS,Mauritius,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.223,0.154,0.303
183,MUS,Mauritius,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.045,0.104
183,MUS,Mauritius,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.03,0.082
183,MUS,Mauritius,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.216,0.154,0.295
183,MUS,Mauritius,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.114,0.229
183,MUS,Mauritius,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.031,0.074
183,MUS,Mauritius,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.091,0.059,0.131
183,MUS,Mauritius,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.253,0.18,0.333
183,MUS,Mauritius,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.454,0.428,0.482
183,MUS,Mauritius,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.149,0.183
183,MUS,Mauritius,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.115,0.076,0.164
183,MUS,Mauritius,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.32,0.231,0.411
183,MUS,Mauritius,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.091,0.196
183,MUS,Mauritius,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.372,0.28,0.473
183,MUS,Mauritius,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.414,0.322,0.511
183,MUS,Mauritius,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.101,0.211
183,MUS,Mauritius,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.114,0.243
183,MUS,Mauritius,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.472,0.376,0.568
183,MUS,Mauritius,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.515,0.415,0.609
183,MUS,Mauritius,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.129,0.261
183,MUS,Mauritius,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.556,0.46,0.656
183,MUS,Mauritius,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.21,0.144,0.289
183,MUS,Mauritius,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.219,0.153,0.304
183,MUS,Mauritius,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.488,0.681
183,MUS,Mauritius,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.504,0.698
183,MUS,Mauritius,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.157,0.309
183,MUS,Mauritius,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.61,0.503,0.702
183,MUS,Mauritius,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.216,0.146,0.299
183,MUS,Mauritius,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.504,0.697
183,MUS,Mauritius,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.217,0.151,0.3
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.128,0.274
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.567,0.463,0.668
183,MUS,Mauritius,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.407,0.608
183,MUS,Mauritius,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.158,0.102,0.225
183,MUS,Mauritius,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.161,0.26
183,MUS,Mauritius,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.043,0.081
183,MUS,Mauritius,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.179,0.223
183,MUS,Mauritius,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
183,MUS,Mauritius,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.082
183,MUS,Mauritius,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.171,0.261
183,MUS,Mauritius,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.224,0.18,0.27
183,MUS,Mauritius,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.037,0.067
183,MUS,Mauritius,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.029,0.056
183,MUS,Mauritius,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.119,0.196
183,MUS,Mauritius,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.185,0.28
183,MUS,Mauritius,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.047,0.088
183,MUS,Mauritius,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.117,0.108,0.127
183,MUS,Mauritius,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.39,0.428
183,MUS,Mauritius,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.061,0.111
183,MUS,Mauritius,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.303,0.248,0.364
183,MUS,Mauritius,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.071,0.129
183,MUS,Mauritius,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.349,0.289,0.42
183,MUS,Mauritius,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.387,0.319,0.457
183,MUS,Mauritius,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.078,0.142
183,MUS,Mauritius,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.43,0.363,0.498
183,MUS,Mauritius,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.121,0.089,0.159
183,MUS,Mauritius,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.46,0.388,0.528
183,MUS,Mauritius,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.131,0.097,0.171
183,MUS,Mauritius,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.11,0.189
183,MUS,Mauritius,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.491,0.427,0.559
183,MUS,Mauritius,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.513,0.444,0.578
183,MUS,Mauritius,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.114,0.199
183,MUS,Mauritius,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.16,0.12,0.207
183,MUS,Mauritius,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.527,0.461,0.592
183,MUS,Mauritius,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.152,0.113,0.198
183,MUS,Mauritius,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.524,0.452,0.591
183,MUS,Mauritius,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.115,0.201
183,MUS,Mauritius,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.527,0.462,0.593
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.499,0.424,0.569
183,MUS,Mauritius,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.143,0.101,0.189
183,MUS,Mauritius,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.443,0.37,0.521
183,MUS,Mauritius,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.123,0.085,0.167
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.243,0.176,0.323
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.036,0.086
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.058
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.205,0.179,0.233
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.035,0.073
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.161,0.262
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.184,0.291
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.034,0.067
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.143,0.099,0.194
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.05
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.154,0.281
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.06
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.36,0.334,0.385
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.066,0.058,0.073
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.213,0.371
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.078
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.038,0.086
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.329,0.25,0.415
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.041,0.094
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.364,0.277,0.459
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.391,0.302,0.486
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.072,0.047,0.106
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.408,0.314,0.499
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.051,0.113
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.426,0.33,0.523
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.052,0.117
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.434,0.341,0.526
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.054,0.118
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.055,0.12
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.438,0.349,0.529
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.076,0.05,0.113
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.424,0.334,0.522
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.43,0.341,0.523
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.049,0.108
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.069,0.045,0.1
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.403,0.307,0.504
183,MUS,Mauritius,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.035,0.083
183,MUS,Mauritius,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.33,0.242,0.422
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.122,0.249
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.038,0.096
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.198,0.166,0.235
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.046,0.075
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.105
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.225,0.156,0.302
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.218,0.154,0.3
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.031,0.081
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.032,0.074
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.166,0.114,0.229
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.059,0.133
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.255,0.182,0.333
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.432,0.486
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.149,0.184
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.323,0.238,0.413
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.116,0.078,0.166
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.287,0.477
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.092,0.194
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.103,0.211
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.327,0.517
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.115,0.246
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.476,0.377,0.576
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.189,0.131,0.259
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.52,0.418,0.613
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.211,0.144,0.288
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.56,0.466,0.66
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.592,0.496,0.684
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.22,0.155,0.309
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.507,0.706
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.228,0.158,0.312
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.615,0.513,0.703
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.217,0.148,0.302
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.153,0.301
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.608,0.51,0.701
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.571,0.471,0.673
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.129,0.273
183,MUS,Mauritius,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.509,0.412,0.613
183,MUS,Mauritius,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.102,0.229
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.212,0.163,0.26
183,MUS,Mauritius,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.043,0.081
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.202,0.182,0.224
183,MUS,Mauritius,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.045,0.082
183,MUS,Mauritius,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.214,0.173,0.261
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.038,0.067
183,MUS,Mauritius,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.226,0.182,0.271
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.056
183,MUS,Mauritius,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.121,0.198
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.048,0.089
183,MUS,Mauritius,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.186,0.283
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.412,0.393,0.431
183,MUS,Mauritius,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.109,0.128
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.062,0.111
183,MUS,Mauritius,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.305,0.25,0.367
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.352,0.291,0.422
183,MUS,Mauritius,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.07,0.129
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.391,0.322,0.459
183,MUS,Mauritius,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.08,0.142
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.122,0.09,0.159
183,MUS,Mauritius,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.433,0.367,0.5
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.464,0.392,0.534
183,MUS,Mauritius,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.133,0.1,0.172
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.494,0.428,0.56
183,MUS,Mauritius,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.146,0.11,0.19
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.516,0.448,0.581
183,MUS,Mauritius,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.115,0.2
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.161,0.121,0.209
183,MUS,Mauritius,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.531,0.463,0.597
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.529,0.458,0.595
183,MUS,Mauritius,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.154,0.113,0.2
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.531,0.467,0.596
183,MUS,Mauritius,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.156,0.117,0.203
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.104,0.192
183,MUS,Mauritius,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.503,0.428,0.571
183,MUS,Mauritius,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.374,0.525
183,MUS,Mauritius,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.086,0.17
183,MUS,Mauritius,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.245,0.177,0.325
183,MUS,Mauritius,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.036,0.085
183,MUS,Mauritius,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.04,0.058
183,MUS,Mauritius,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.182,0.233
183,MUS,Mauritius,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.206,0.165,0.259
183,MUS,Mauritius,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.036,0.073
183,MUS,Mauritius,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.236,0.189,0.289
183,MUS,Mauritius,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.035,0.068
183,MUS,Mauritius,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.052
183,MUS,Mauritius,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.145,0.101,0.201
183,MUS,Mauritius,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.027,0.06
183,MUS,Mauritius,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.215,0.158,0.283
183,MUS,Mauritius,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.363,0.338,0.389
183,MUS,Mauritius,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.059,0.074
183,MUS,Mauritius,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.29,0.216,0.371
183,MUS,Mauritius,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.035,0.079
183,MUS,Mauritius,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.331,0.255,0.422
183,MUS,Mauritius,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.038,0.088
183,MUS,Mauritius,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.096
183,MUS,Mauritius,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.368,0.281,0.462
183,MUS,Mauritius,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.049,0.106
183,MUS,Mauritius,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.394,0.309,0.485
183,MUS,Mauritius,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.412,0.321,0.502
183,MUS,Mauritius,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.051,0.116
183,MUS,Mauritius,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.429,0.329,0.529
183,MUS,Mauritius,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.053,0.118
183,MUS,Mauritius,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.055,0.12
183,MUS,Mauritius,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.437,0.342,0.531
183,MUS,Mauritius,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.442,0.353,0.534
183,MUS,Mauritius,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.084,0.056,0.121
183,MUS,Mauritius,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.077,0.051,0.113
183,MUS,Mauritius,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.337,0.523
183,MUS,Mauritius,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.075,0.049,0.111
183,MUS,Mauritius,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.433,0.344,0.529
183,MUS,Mauritius,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.312,0.507
183,MUS,Mauritius,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.046,0.101
183,MUS,Mauritius,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.057,0.036,0.084
183,MUS,Mauritius,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.333,0.245,0.429
183,MUS,Mauritius,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.182,0.124,0.248
183,MUS,Mauritius,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.039,0.097
183,MUS,Mauritius,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.201,0.167,0.238
183,MUS,Mauritius,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.047,0.075
