162,BTN,Bhutan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.397,0.328,0.465
162,BTN,Bhutan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.436,0.361,0.509
162,BTN,Bhutan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.171,0.13,0.221
162,BTN,Bhutan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.176,0.132,0.228
162,BTN,Bhutan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.449,0.382,0.523
162,BTN,Bhutan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.179,0.137,0.231
162,BTN,Bhutan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.454,0.384,0.525
162,BTN,Bhutan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.442,0.372,0.521
162,BTN,Bhutan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.166,0.125,0.212
162,BTN,Bhutan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.162,0.121,0.211
162,BTN,Bhutan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.42,0.351,0.493
162,BTN,Bhutan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.113,0.198
162,BTN,Bhutan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.388,0.324,0.455
162,BTN,Bhutan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.092,0.166
162,BTN,Bhutan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.328,0.266,0.397
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.118,0.083,0.158
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.041,0.086
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.063
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.079,0.116
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.088,0.06,0.127
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.076
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.073
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.074,0.15
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.079,0.054,0.115
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.067
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.147,0.102,0.197
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.042,0.094
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.316,0.29,0.342
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.099,0.125
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.056,0.127
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.158,0.292
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.276,0.193,0.37
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.064,0.145
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.33,0.245,0.43
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.074,0.156
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.269,0.464
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.123,0.079,0.178
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.383,0.29,0.48
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.128,0.086,0.185
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.089,0.191
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.403,0.311,0.504
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.09,0.196
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.411,0.313,0.506
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.094,0.203
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.405,0.311,0.508
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.13,0.087,0.187
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.382,0.29,0.482
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.082,0.174
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.362,0.274,0.458
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.333,0.243,0.428
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.08,0.174
162,BTN,Bhutan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.064,0.142
162,BTN,Bhutan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.272,0.199,0.352
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.065,0.043,0.093
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.091,0.176
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.045,0.071
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.111,0.163
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.149,0.099,0.214
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.106
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.151,0.102,0.213
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.077
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.069,0.149
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.069
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.116,0.239
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.05,0.12
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.368,0.343,0.397
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.147,0.183
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.069,0.162
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.24,0.166,0.323
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.135,0.086,0.199
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.295,0.209,0.388
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.103,0.222
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.336,0.248,0.438
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.117,0.255
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.385,0.287,0.491
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.13,0.276
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.418,0.318,0.526
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.481,0.374,0.589
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.218,0.144,0.306
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.503,0.399,0.611
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.228,0.149,0.321
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.52,0.418,0.631
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.232,0.155,0.324
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.517,0.411,0.62
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.212,0.145,0.303
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.212,0.137,0.302
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.491,0.387,0.603
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.191,0.125,0.272
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.452,0.351,0.553
162,BTN,Bhutan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.155,0.1,0.223
162,BTN,Bhutan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.388,0.293,0.502
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.097,0.152
162,BTN,Bhutan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.048,0.082
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
162,BTN,Bhutan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.116,0.101,0.131
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.118,0.089,0.153
162,BTN,Bhutan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.081
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.129,0.099,0.168
162,BTN,Bhutan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.065
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.07,0.118
162,BTN,Bhutan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.061
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.157,0.121,0.196
162,BTN,Bhutan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.096
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.339,0.321,0.36
162,BTN,Bhutan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.124,0.147
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.23,0.182,0.283
162,BTN,Bhutan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.072,0.127
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.154
162,BTN,Bhutan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.285,0.226,0.352
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.098,0.17
162,BTN,Bhutan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.333,0.269,0.404
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.373,0.304,0.447
162,BTN,Bhutan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.109,0.195
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.399,0.326,0.467
162,BTN,Bhutan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.157,0.119,0.202
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.172,0.13,0.223
162,BTN,Bhutan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.438,0.361,0.511
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.177,0.131,0.228
162,BTN,Bhutan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.45,0.38,0.526
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.18,0.138,0.231
162,BTN,Bhutan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.456,0.386,0.526
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.167,0.126,0.214
162,BTN,Bhutan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.442,0.375,0.518
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.121,0.212
162,BTN,Bhutan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.421,0.353,0.495
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.114,0.197
162,BTN,Bhutan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.388,0.322,0.455
162,BTN,Bhutan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.328,0.263,0.396
162,BTN,Bhutan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.093,0.169
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.042,0.085
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.12,0.086,0.157
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.08,0.117
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.042,0.063
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.06,0.127
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.077
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.072
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.074,0.15
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.054,0.115
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.068
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.147,0.101,0.198
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.097
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.099,0.126
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.317,0.292,0.343
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.057,0.13
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.159,0.292
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.278,0.193,0.365
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.064,0.146
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.331,0.244,0.431
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.073,0.158
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.364,0.27,0.462
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.124,0.079,0.179
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.384,0.29,0.482
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.085,0.185
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.405,0.316,0.505
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.135,0.092,0.195
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.14,0.092,0.198
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.412,0.313,0.509
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.096,0.202
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.407,0.312,0.509
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.087,0.19
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.383,0.291,0.484
162,BTN,Bhutan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.363,0.275,0.462
162,BTN,Bhutan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.124,0.083,0.18
162,BTN,Bhutan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.334,0.24,0.423
162,BTN,Bhutan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.081,0.174
162,BTN,Bhutan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.272,0.198,0.354
162,BTN,Bhutan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.065,0.144
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.131,0.094,0.174
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.044,0.092
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.135,0.111,0.164
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.046,0.071
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.106
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.15,0.099,0.214
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.102,0.211
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.03,0.076
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.069,0.149
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.069
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.05,0.123
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.17,0.117,0.235
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.148,0.184
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.369,0.342,0.399
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.241,0.168,0.324
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.11,0.069,0.164
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.296,0.213,0.393
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.135,0.088,0.201
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.104,0.221
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.338,0.247,0.436
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.117,0.256
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.387,0.289,0.488
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.195,0.131,0.276
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.42,0.319,0.524
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.219,0.146,0.306
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.482,0.369,0.587
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.505,0.401,0.612
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.229,0.152,0.321
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.521,0.416,0.633
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.232,0.157,0.326
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.144,0.301
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.518,0.413,0.621
162,BTN,Bhutan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.492,0.386,0.606
162,BTN,Bhutan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.213,0.136,0.302
162,BTN,Bhutan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.452,0.352,0.552
162,BTN,Bhutan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.192,0.126,0.273
162,BTN,Bhutan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.293,0.497
162,BTN,Bhutan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.102,0.225
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.1,0.152
162,BTN,Bhutan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.049,0.082
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.116,0.101,0.132
162,BTN,Bhutan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.047,0.063
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.119,0.089,0.154
162,BTN,Bhutan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.082
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.1,0.167
162,BTN,Bhutan,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.061
162,BTN,Bhutan,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.07,0.119
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.072,0.052,0.098
162,BTN,Bhutan,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.157,0.122,0.198
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.34,0.321,0.36
162,BTN,Bhutan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.125,0.147
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.072,0.128
162,BTN,Bhutan,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.231,0.184,0.286
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.287,0.227,0.354
162,BTN,Bhutan,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.086,0.154
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.334,0.269,0.405
162,BTN,Bhutan,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.131,0.098,0.171
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.375,0.307,0.446
162,BTN,Bhutan,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.109,0.194
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.158,0.12,0.2
162,BTN,Bhutan,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.4,0.328,0.469
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.173,0.132,0.226
162,BTN,Bhutan,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.44,0.363,0.517
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.451,0.381,0.526
162,BTN,Bhutan,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.178,0.132,0.23
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.457,0.389,0.528
162,BTN,Bhutan,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.181,0.139,0.231
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.442,0.375,0.52
162,BTN,Bhutan,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.126,0.213
