522,SDN,Sudan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.387,0.289,0.494
522,SDN,Sudan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.042,0.067
522,SDN,Sudan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.091,0.134
522,SDN,Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.11,0.097,0.126
522,SDN,Sudan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.057
522,SDN,Sudan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.085,0.148
522,SDN,Sudan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.074
522,SDN,Sudan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.124,0.095,0.163
522,SDN,Sudan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.062
522,SDN,Sudan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.059
522,SDN,Sudan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.07,0.118
522,SDN,Sudan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.155,0.118,0.201
522,SDN,Sudan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.051,0.093
522,SDN,Sudan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.339,0.32,0.358
522,SDN,Sudan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.125,0.148
522,SDN,Sudan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.069,0.127
522,SDN,Sudan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.224,0.174,0.279
522,SDN,Sudan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.084,0.148
522,SDN,Sudan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.282,0.221,0.35
522,SDN,Sudan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.096,0.175
522,SDN,Sudan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.327,0.264,0.395
522,SDN,Sudan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.37,0.303,0.438
522,SDN,Sudan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.149,0.11,0.196
522,SDN,Sudan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.397,0.328,0.466
522,SDN,Sudan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.159,0.116,0.204
522,SDN,Sudan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.132,0.229
522,SDN,Sudan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.437,0.364,0.512
522,SDN,Sudan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.455,0.382,0.525
522,SDN,Sudan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.181,0.136,0.233
522,SDN,Sudan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.463,0.392,0.53
522,SDN,Sudan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.182,0.135,0.234
522,SDN,Sudan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.448,0.379,0.521
522,SDN,Sudan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.127,0.221
522,SDN,Sudan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.166,0.123,0.214
522,SDN,Sudan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.434,0.365,0.499
522,SDN,Sudan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.112,0.2
522,SDN,Sudan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.399,0.332,0.47
522,SDN,Sudan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.124,0.09,0.169
522,SDN,Sudan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.341,0.274,0.407
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.085,0.138
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.04,0.072
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.041,0.06
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.096,0.081,0.113
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.076
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.087,0.058,0.124
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.032,0.072
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.108,0.074,0.15
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.029,0.067
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.053,0.116
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.042,0.095
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.148,0.101,0.204
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.32,0.294,0.345
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.098,0.124
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.153,0.298
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.054,0.124
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.279,0.204,0.365
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.066,0.146
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.073,0.165
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.33,0.246,0.42
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.276,0.464
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.125,0.085,0.181
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.386,0.287,0.495
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.13,0.085,0.189
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.405,0.308,0.509
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.091,0.198
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.093,0.196
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.416,0.322,0.513
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.138,0.09,0.195
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.413,0.32,0.511
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.13,0.088,0.185
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.391,0.299,0.491
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.38,0.291,0.475
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.077,0.171
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.111,0.074,0.162
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.348,0.26,0.443
522,SDN,Sudan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.092,0.06,0.134
522,SDN,Sudan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.284,0.208,0.369
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.039,0.07
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.087,0.142
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.04,0.062
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.105,0.152
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.038,0.088
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.093,0.2
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.096,0.205
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.028,0.068
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.105,0.072,0.15
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.027,0.067
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.076,0.047,0.112
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.165,0.11,0.234
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.145,0.182
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.362,0.334,0.389
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.161,0.315
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.067,0.155
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.085,0.191
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.289,0.204,0.38
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.097,0.223
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.329,0.244,0.431
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.175,0.114,0.258
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.38,0.285,0.48
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.19,0.126,0.269
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.414,0.313,0.517
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.474,0.36,0.59
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.217,0.148,0.308
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.225,0.15,0.317
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.497,0.389,0.601
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.226,0.143,0.316
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.515,0.405,0.62
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.142,0.302
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.507,0.402,0.612
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.489,0.389,0.588
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.142,0.293
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.185,0.125,0.271
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.448,0.342,0.556
522,SDN,Sudan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.289,0.498
522,SDN,Sudan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.151,0.098,0.223
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.094,0.132
522,SDN,Sudan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.044,0.065
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.111,0.098,0.126
522,SDN,Sudan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.058
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.074
522,SDN,Sudan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.115,0.086,0.147
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.062
522,SDN,Sudan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.126,0.096,0.162
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.059
522,SDN,Sudan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.07,0.118
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.156,0.119,0.202
522,SDN,Sudan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.052,0.093
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.342,0.323,0.36
522,SDN,Sudan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.137,0.126,0.149
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.226,0.175,0.283
522,SDN,Sudan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.069,0.128
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.085,0.15
522,SDN,Sudan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.284,0.225,0.353
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.33,0.266,0.397
522,SDN,Sudan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.095,0.178
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.15,0.11,0.198
522,SDN,Sudan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.372,0.304,0.439
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.16,0.117,0.21
522,SDN,Sudan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.4,0.33,0.468
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.132,0.231
522,SDN,Sudan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.44,0.365,0.517
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.457,0.387,0.53
522,SDN,Sudan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.136,0.235
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.466,0.392,0.535
522,SDN,Sudan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.183,0.135,0.237
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.452,0.383,0.524
522,SDN,Sudan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.173,0.129,0.224
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.438,0.371,0.508
522,SDN,Sudan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.168,0.125,0.216
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.402,0.332,0.476
522,SDN,Sudan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.151,0.115,0.203
522,SDN,Sudan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.343,0.277,0.412
522,SDN,Sudan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.125,0.09,0.168
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.043,0.07
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.09,0.134
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.081,0.113
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.041,0.061
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.076
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.088,0.059,0.125
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.032,0.073
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.074,0.151
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.054,0.118
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.066
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.095
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.149,0.102,0.207
522,SDN,Sudan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.099,0.125
522,SDN,Sudan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.322,0.296,0.347
522,SDN,Sudan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.156,0.297
522,SDN,Sudan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.055,0.126
522,SDN,Sudan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.067,0.148
522,SDN,Sudan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.281,0.205,0.362
522,SDN,Sudan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.075,0.166
522,SDN,Sudan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.332,0.246,0.429
522,SDN,Sudan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.279,0.471
522,SDN,Sudan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.125,0.085,0.182
522,SDN,Sudan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.085,0.19
522,SDN,Sudan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.389,0.291,0.499
522,SDN,Sudan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.408,0.307,0.511
522,SDN,Sudan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.139,0.091,0.198
522,SDN,Sudan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.14,0.093,0.198
522,SDN,Sudan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.419,0.322,0.514
522,SDN,Sudan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.416,0.322,0.516
522,SDN,Sudan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.091,0.199
522,SDN,Sudan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.087,0.191
522,SDN,Sudan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.393,0.303,0.494
522,SDN,Sudan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.384,0.293,0.48
522,SDN,Sudan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.121,0.076,0.173
522,SDN,Sudan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.112,0.075,0.163
522,SDN,Sudan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.351,0.263,0.445
522,SDN,Sudan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.093,0.06,0.136
522,SDN,Sudan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.286,0.21,0.371
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.092,0.137
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.041,0.067
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.062
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.128,0.106,0.151
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.094,0.201
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.06,0.038,0.087
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.144,0.098,0.207
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.028,0.07
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.071,0.149
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.067
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.109,0.241
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.048,0.114
522,SDN,Sudan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.164,0.146,0.183
522,SDN,Sudan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.364,0.337,0.392
522,SDN,Sudan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.106,0.067,0.157
522,SDN,Sudan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.232,0.162,0.316
522,SDN,Sudan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.291,0.205,0.384
522,SDN,Sudan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.085,0.193
522,SDN,Sudan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.156,0.097,0.224
522,SDN,Sudan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.331,0.247,0.435
522,SDN,Sudan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.113,0.26
522,SDN,Sudan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.383,0.284,0.484
522,SDN,Sudan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.191,0.126,0.275
522,SDN,Sudan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.416,0.316,0.519
522,SDN,Sudan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.476,0.364,0.591
522,SDN,Sudan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.218,0.146,0.309
522,SDN,Sudan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.227,0.154,0.322
522,SDN,Sudan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.5,0.392,0.606
522,SDN,Sudan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.228,0.145,0.316
522,SDN,Sudan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.518,0.41,0.623
522,SDN,Sudan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.215,0.143,0.305
522,SDN,Sudan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.511,0.407,0.613
522,SDN,Sudan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.493,0.392,0.593
522,SDN,Sudan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.212,0.141,0.301
522,SDN,Sudan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.349,0.557
522,SDN,Sudan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.187,0.124,0.268
522,SDN,Sudan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.152,0.097,0.222
522,SDN,Sudan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.392,0.291,0.499
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.046,0.064
522,SDN,Sudan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.112,0.097,0.129
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.058
522,SDN,Sudan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.112,0.1,0.126
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.04,0.074
522,SDN,Sudan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.116,0.086,0.149
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.127,0.097,0.162
522,SDN,Sudan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.063
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.031,0.059
522,SDN,Sudan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.072,0.12
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.158,0.12,0.2
522,SDN,Sudan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.053,0.093
