58,EST,Estonia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.119,0.241
58,EST,Estonia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.564,0.46,0.65
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.621,0.52,0.707
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.194,0.133,0.264
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.132,0.262
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.519,0.716
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.66,0.56,0.748
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.145,0.291
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.572,0.748
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.213,0.15,0.295
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.223,0.15,0.306
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.698,0.609,0.781
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.661,0.572,0.744
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.205,0.139,0.279
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.196,0.138,0.273
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.633,0.537,0.728
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.614,0.507,0.702
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.161,0.108,0.227
58,EST,Estonia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.089,0.197
58,EST,Estonia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.585,0.48,0.679
58,EST,Estonia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.051,0.124
58,EST,Estonia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.134,0.27
58,EST,Estonia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.088
58,EST,Estonia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.169,0.239
58,EST,Estonia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.053,0.126
58,EST,Estonia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.159,0.311
58,EST,Estonia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.09
58,EST,Estonia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.215,0.151,0.29
58,EST,Estonia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.036,0.085
58,EST,Estonia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.111,0.229
58,EST,Estonia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.068,0.15
58,EST,Estonia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.166,0.309
58,EST,Estonia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.521,0.496,0.546
58,EST,Estonia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.237,0.213,0.261
58,EST,Estonia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.303,0.218,0.395
58,EST,Estonia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.088,0.194
58,EST,Estonia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.358,0.274,0.455
58,EST,Estonia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.104,0.228
58,EST,Estonia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.344,0.535
58,EST,Estonia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.199,0.133,0.283
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.527,0.427,0.624
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.166,0.323
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.621,0.522,0.713
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.194,0.376
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.596,0.771
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.33,0.24,0.438
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.739,0.658,0.813
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.363,0.266,0.475
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.753,0.669,0.821
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.274,0.473
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.755,0.676,0.828
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.348,0.247,0.462
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.762,0.682,0.83
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.348,0.249,0.456
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.758,0.677,0.833
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.305,0.214,0.404
58,EST,Estonia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.159,0.328
58,EST,Estonia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.656,0.553,0.75
58,EST,Estonia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.174,0.281
58,EST,Estonia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.058,0.106
58,EST,Estonia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.058,0.079
58,EST,Estonia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.182,0.229
58,EST,Estonia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.054,0.099
58,EST,Estonia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.163,0.262
58,EST,Estonia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.044,0.081
58,EST,Estonia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.218,0.172,0.268
58,EST,Estonia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.076
58,EST,Estonia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.127,0.209
58,EST,Estonia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.261,0.208,0.316
58,EST,Estonia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.07,0.127
58,EST,Estonia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.194,0.223
58,EST,Estonia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.538,0.519,0.558
58,EST,Estonia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.128,0.096,0.166
58,EST,Estonia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.293,0.43
58,EST,Estonia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.424,0.357,0.492
58,EST,Estonia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.149,0.111,0.189
58,EST,Estonia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.141,0.239
58,EST,Estonia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.429,0.564
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.572,0.501,0.64
58,EST,Estonia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.217,0.166,0.27
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.623,0.55,0.692
58,EST,Estonia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.185,0.3
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.275,0.217,0.344
58,EST,Estonia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.678,0.612,0.736
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.707,0.644,0.766
58,EST,Estonia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.233,0.371
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.308,0.244,0.38
58,EST,Estonia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.73,0.669,0.784
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.292,0.223,0.366
58,EST,Estonia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.718,0.658,0.775
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.716,0.654,0.772
58,EST,Estonia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.294,0.227,0.366
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.719,0.652,0.779
58,EST,Estonia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.266,0.2,0.339
58,EST,Estonia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.64,0.56,0.715
58,EST,Estonia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.154,0.284
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.051,0.117
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.18,0.336
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.211,0.176,0.245
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.053,0.081
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.197,0.136,0.267
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.097
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.225,0.163,0.302
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.039,0.091
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.12,0.235
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.037,0.084
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.091,0.06,0.131
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.29,0.213,0.375
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.553,0.524,0.581
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.169,0.152,0.186
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.125,0.084,0.18
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.416,0.321,0.521
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.095,0.196
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.497,0.399,0.596
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.568,0.465,0.658
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.121,0.24
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.524,0.709
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.196,0.134,0.268
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.528,0.72
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.132,0.265
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.212,0.148,0.292
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.662,0.566,0.745
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.669,0.575,0.751
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.153,0.292
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.7,0.613,0.784
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.225,0.152,0.31
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.664,0.573,0.746
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.208,0.144,0.282
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.199,0.138,0.273
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.637,0.541,0.734
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.618,0.516,0.709
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.163,0.11,0.23
58,EST,Estonia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.589,0.485,0.687
58,EST,Estonia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.138,0.091,0.2
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.134,0.271
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.051,0.124
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.057,0.088
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.169,0.24
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.16,0.312
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.054,0.127
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.215,0.152,0.288
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.09
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.037,0.088
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.112,0.227
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.068,0.158
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.168,0.314
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.214,0.262
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.498,0.548
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.305,0.219,0.396
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.089,0.199
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.358,0.274,0.45
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.105,0.232
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.439,0.344,0.537
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.199,0.133,0.282
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.527,0.422,0.626
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.164,0.326
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.621,0.522,0.712
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.279,0.192,0.375
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.599,0.771
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.33,0.241,0.437
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.74,0.656,0.813
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.364,0.266,0.474
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.371,0.274,0.475
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.672,0.82
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.349,0.25,0.463
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.756,0.675,0.831
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.351,0.25,0.462
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.765,0.686,0.832
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.76,0.678,0.833
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.309,0.219,0.412
58,EST,Estonia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.238,0.162,0.33
58,EST,Estonia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.658,0.556,0.747
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.058,0.108
58,EST,Estonia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.226,0.176,0.28
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.207,0.183,0.23
58,EST,Estonia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.058,0.079
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.055,0.098
58,EST,Estonia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.166,0.264
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.174,0.27
58,EST,Estonia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.044,0.081
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.129,0.211
58,EST,Estonia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.057,0.042,0.075
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.072,0.129
58,EST,Estonia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.264,0.21,0.319
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.209,0.195,0.224
58,EST,Estonia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.522,0.56
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.098,0.171
58,EST,Estonia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.361,0.298,0.43
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.36,0.493
58,EST,Estonia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.112,0.191
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.432,0.57
58,EST,Estonia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.141,0.238
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.574,0.507,0.642
58,EST,Estonia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.218,0.169,0.272
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.625,0.553,0.691
58,EST,Estonia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.187,0.3
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.679,0.614,0.736
58,EST,Estonia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.218,0.343
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.709,0.646,0.765
58,EST,Estonia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.234,0.372
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.31,0.248,0.377
58,EST,Estonia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.731,0.67,0.784
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.72,0.66,0.778
58,EST,Estonia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.294,0.225,0.365
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.297,0.229,0.368
58,EST,Estonia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.72,0.657,0.775
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.721,0.656,0.78
58,EST,Estonia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.268,0.204,0.341
58,EST,Estonia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.642,0.559,0.716
58,EST,Estonia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.155,0.286
58,EST,Estonia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.051,0.117
58,EST,Estonia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.183,0.342
58,EST,Estonia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.081
58,EST,Estonia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.215,0.18,0.25
58,EST,Estonia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.138,0.271
58,EST,Estonia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.044,0.099
58,EST,Estonia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.23,0.165,0.309
58,EST,Estonia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.04,0.091
58,EST,Estonia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.124,0.242
58,EST,Estonia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.038,0.086
58,EST,Estonia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.294,0.216,0.38
58,EST,Estonia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.093,0.061,0.135
58,EST,Estonia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.154,0.189
58,EST,Estonia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.558,0.528,0.586
58,EST,Estonia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.325,0.522
58,EST,Estonia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.085,0.181
58,EST,Estonia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.404,0.599
58,EST,Estonia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.097,0.202
58,EST,Estonia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.177,0.125,0.243
58,EST,Estonia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.466,0.665
58,EST,Estonia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.527,0.712
58,EST,Estonia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.199,0.136,0.27
58,EST,Estonia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.135,0.267
58,EST,Estonia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.633,0.531,0.724
58,EST,Estonia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.152,0.294
58,EST,Estonia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.664,0.569,0.747
58,EST,Estonia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.154,0.297
58,EST,Estonia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.672,0.577,0.755
58,EST,Estonia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.156,0.314
58,EST,Estonia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.703,0.616,0.786
58,EST,Estonia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.146,0.284
58,EST,Estonia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.668,0.573,0.75
58,EST,Estonia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.544,0.736
58,EST,Estonia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.201,0.141,0.272
58,EST,Estonia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.623,0.522,0.717
58,EST,Estonia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.165,0.111,0.229
