194,LSO,Lesotho,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.445,0.368,0.524
194,LSO,Lesotho,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.248,0.188,0.312
194,LSO,Lesotho,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.513,0.437,0.59
194,LSO,Lesotho,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.278,0.219,0.342
194,LSO,Lesotho,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.577,0.503,0.65
194,LSO,Lesotho,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.486,0.636
194,LSO,Lesotho,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.22,0.349
194,LSO,Lesotho,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.577,0.722
194,LSO,Lesotho,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.299,0.235,0.372
194,LSO,Lesotho,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.713,0.616,0.799
194,LSO,Lesotho,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.382,0.275,0.498
194,LSO,Lesotho,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.76,0.672,0.835
194,LSO,Lesotho,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.414,0.315,0.524
194,LSO,Lesotho,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.431,0.312,0.549
194,LSO,Lesotho,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.784,0.712,0.848
194,LSO,Lesotho,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.774,0.696,0.844
194,LSO,Lesotho,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.403,0.296,0.519
194,LSO,Lesotho,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.761,0.679,0.835
194,LSO,Lesotho,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.396,0.292,0.505
194,LSO,Lesotho,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.362,0.264,0.474
194,LSO,Lesotho,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.733,0.641,0.814
194,LSO,Lesotho,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.302,0.209,0.409
194,LSO,Lesotho,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.681,0.574,0.778
194,LSO,Lesotho,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.115,0.097,0.135
194,LSO,Lesotho,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.242,0.301
194,LSO,Lesotho,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.171,0.209
194,LSO,Lesotho,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.06,0.078
194,LSO,Lesotho,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.162,0.262
194,LSO,Lesotho,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.082,0.06,0.112
194,LSO,Lesotho,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.124,0.208
194,LSO,Lesotho,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.037,0.067
194,LSO,Lesotho,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.097,0.149
194,LSO,Lesotho,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.038
194,LSO,Lesotho,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.036,0.062
194,LSO,Lesotho,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.139,0.203
194,LSO,Lesotho,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.418,0.404,0.432
194,LSO,Lesotho,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.185,0.172,0.197
194,LSO,Lesotho,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.274,0.234,0.319
194,LSO,Lesotho,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.072,0.119
194,LSO,Lesotho,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.305,0.402
194,LSO,Lesotho,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.115,0.181
194,LSO,Lesotho,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.367,0.472
194,LSO,Lesotho,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.182,0.145,0.218
194,LSO,Lesotho,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.158,0.235
194,LSO,Lesotho,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.425,0.373,0.477
194,LSO,Lesotho,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.483,0.433,0.533
194,LSO,Lesotho,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.204,0.166,0.25
194,LSO,Lesotho,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.526,0.462,0.588
194,LSO,Lesotho,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.193,0.328
194,LSO,Lesotho,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.545,0.489,0.602
194,LSO,Lesotho,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.205,0.327
194,LSO,Lesotho,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.577,0.522,0.626
194,LSO,Lesotho,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.217,0.355
194,LSO,Lesotho,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.577,0.52,0.633
194,LSO,Lesotho,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.277,0.21,0.348
194,LSO,Lesotho,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.272,0.205,0.338
194,LSO,Lesotho,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.565,0.509,0.618
194,LSO,Lesotho,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.533,0.473,0.588
194,LSO,Lesotho,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.185,0.311
194,LSO,Lesotho,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.493,0.424,0.559
194,LSO,Lesotho,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.208,0.149,0.274
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.248,0.206,0.293
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.061,0.112
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.12,0.103,0.141
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.067
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.042,0.096
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.158,0.109,0.219
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.034,0.078
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.042,0.089
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.014,0.035
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.016,0.036
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.05,0.034,0.072
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.04
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.202,0.184,0.219
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.054,0.069
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.106,0.075,0.147
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.024,0.055
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.131,0.241
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.055
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.043,0.099
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.224,0.163,0.297
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.235,0.174,0.306
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.048,0.109
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.229,0.164,0.302
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.065,0.041,0.094
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.271,0.204,0.351
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.06,0.127
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.047,0.104
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.273,0.202,0.356
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.296,0.217,0.38
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.092,0.059,0.132
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.278,0.2,0.365
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.055,0.125
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.265,0.193,0.347
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.053,0.119
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.049,0.112
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.245,0.175,0.323
194,LSO,Lesotho,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.194,0.137,0.272
194,LSO,Lesotho,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.037,0.088
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.249,0.212,0.29
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.122,0.099,0.149
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.06,0.088
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.246,0.214,0.283
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.172,0.335
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.057,0.141
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.068
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.264,0.188,0.35
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.18,0.273
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.026,0.05
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.051,0.093
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.294,0.239,0.354
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.282,0.262,0.302
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.59,0.569,0.611
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.448,0.377,0.516
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.154,0.117,0.202
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.515,0.447,0.583
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.25,0.195,0.307
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.58,0.51,0.648
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.281,0.226,0.341
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.227,0.344
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.492,0.632
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.301,0.244,0.368
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.583,0.717
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.387,0.279,0.507
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.716,0.621,0.796
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.417,0.315,0.53
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.762,0.679,0.836
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.786,0.713,0.85
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.433,0.316,0.551
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.406,0.294,0.524
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.775,0.695,0.844
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.399,0.291,0.504
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.763,0.679,0.835
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.734,0.645,0.813
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.364,0.257,0.477
194,LSO,Lesotho,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.682,0.579,0.776
194,LSO,Lesotho,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.304,0.214,0.412
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.249,0.219,0.278
194,LSO,Lesotho,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.085,0.121
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.164,0.201
194,LSO,Lesotho,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.056,0.073
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.202,0.156,0.252
194,LSO,Lesotho,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.057,0.104
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.122,0.206
194,LSO,Lesotho,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.064
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.1,0.147
194,LSO,Lesotho,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.023,0.038
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.038,0.062
194,LSO,Lesotho,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.17,0.142,0.201
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.174,0.198
194,LSO,Lesotho,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.419,0.405,0.433
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.276,0.238,0.316
194,LSO,Lesotho,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.074,0.119
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.118,0.178
194,LSO,Lesotho,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.31,0.397
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.418,0.372,0.47
194,LSO,Lesotho,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.149,0.218
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.197,0.162,0.233
194,LSO,Lesotho,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.426,0.376,0.475
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.485,0.437,0.532
194,LSO,Lesotho,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.172,0.248
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.197,0.332
194,LSO,Lesotho,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.53,0.467,0.588
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.547,0.491,0.6
194,LSO,Lesotho,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.206,0.329
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.572,0.518,0.622
194,LSO,Lesotho,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.284,0.217,0.35
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.208,0.35
194,LSO,Lesotho,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.574,0.52,0.63
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.277,0.211,0.346
194,LSO,Lesotho,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.572,0.514,0.624
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.537,0.476,0.591
194,LSO,Lesotho,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.247,0.185,0.316
194,LSO,Lesotho,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.208,0.15,0.276
194,LSO,Lesotho,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.491,0.426,0.556
194,LSO,Lesotho,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.188,0.273
194,LSO,Lesotho,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.055,0.102
194,LSO,Lesotho,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.062
194,LSO,Lesotho,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.113,0.097,0.134
194,LSO,Lesotho,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.039,0.092
194,LSO,Lesotho,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.152,0.104,0.213
194,LSO,Lesotho,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.059,0.04,0.085
194,LSO,Lesotho,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.031,0.073
194,LSO,Lesotho,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.017,0.036
194,LSO,Lesotho,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.034
194,LSO,Lesotho,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.05,0.034,0.072
194,LSO,Lesotho,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.041
194,LSO,Lesotho,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.203,0.186,0.22
194,LSO,Lesotho,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.055,0.069
194,LSO,Lesotho,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.107,0.075,0.147
194,LSO,Lesotho,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.024,0.056
194,LSO,Lesotho,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.024,0.056
194,LSO,Lesotho,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.131,0.239
194,LSO,Lesotho,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.044,0.098
194,LSO,Lesotho,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.225,0.164,0.292
194,LSO,Lesotho,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.109
194,LSO,Lesotho,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.236,0.177,0.305
194,LSO,Lesotho,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.229,0.165,0.301
194,LSO,Lesotho,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.066,0.042,0.093
194,LSO,Lesotho,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.059,0.127
194,LSO,Lesotho,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.272,0.205,0.35
194,LSO,Lesotho,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.048,0.106
194,LSO,Lesotho,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.274,0.202,0.355
194,LSO,Lesotho,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.298,0.218,0.385
194,LSO,Lesotho,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.093,0.06,0.134
194,LSO,Lesotho,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.279,0.199,0.366
194,LSO,Lesotho,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.054,0.127
194,LSO,Lesotho,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.053,0.122
194,LSO,Lesotho,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.266,0.191,0.345
194,LSO,Lesotho,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.049,0.113
194,LSO,Lesotho,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.247,0.177,0.325
194,LSO,Lesotho,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.195,0.137,0.272
194,LSO,Lesotho,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.088
194,LSO,Lesotho,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.108,0.086,0.134
194,LSO,Lesotho,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.189,0.265
194,LSO,Lesotho,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.057,0.083
194,LSO,Lesotho,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.239,0.207,0.273
194,LSO,Lesotho,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.165,0.33
194,LSO,Lesotho,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.055,0.133
194,LSO,Lesotho,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.264,0.191,0.353
194,LSO,Lesotho,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.068
194,LSO,Lesotho,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.028,0.049
194,LSO,Lesotho,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.186,0.266
194,LSO,Lesotho,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.053,0.093
194,LSO,Lesotho,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.297,0.248,0.35
194,LSO,Lesotho,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.592,0.571,0.611
194,LSO,Lesotho,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.264,0.304
194,LSO,Lesotho,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.45,0.388,0.514
194,LSO,Lesotho,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.155,0.121,0.2
194,LSO,Lesotho,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.518,0.457,0.579
194,LSO,Lesotho,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.252,0.202,0.302
194,LSO,Lesotho,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.284,0.234,0.34
194,LSO,Lesotho,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.52,0.643
194,LSO,Lesotho,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.498,0.625
194,LSO,Lesotho,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.287,0.233,0.342
194,LSO,Lesotho,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.653,0.587,0.713
194,LSO,Lesotho,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.304,0.251,0.363
