169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.075,0.163
169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.387,0.294,0.486
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.126,0.084,0.182
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.427,0.326,0.525
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.455,0.355,0.551
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.131,0.086,0.192
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.377,0.577
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.095,0.198
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.134,0.086,0.194
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.378,0.58
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.135,0.087,0.188
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.481,0.378,0.586
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.088,0.184
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.454,0.357,0.556
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.347,0.545
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.124,0.08,0.182
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.413,0.322,0.516
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.115,0.075,0.169
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.062,0.137
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.347,0.261,0.446
169,CAF,Central African Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.039,0.081
169,CAF,Central African Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.138,0.216
169,CAF,Central African Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.032,0.051
169,CAF,Central African Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.12,0.1,0.144
169,CAF,Central African Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.038,0.091
169,CAF,Central African Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.125,0.254
169,CAF,Central African Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.055
169,CAF,Central African Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.081,0.054,0.118
169,CAF,Central African Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
169,CAF,Central African Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.046,0.031,0.066
169,CAF,Central African Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.008,0.022
169,CAF,Central African Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.053,0.038,0.071
169,CAF,Central African Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.024,0.031
169,CAF,Central African Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.082,0.073,0.091
169,CAF,Central African Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.029
169,CAF,Central African Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.081,0.058,0.108
169,CAF,Central African Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.014,0.034
169,CAF,Central African Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.088,0.063,0.12
169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.023,0.015,0.035
169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.077,0.054,0.104
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.117,0.078,0.159
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.027,0.017,0.042
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.03,0.018,0.046
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.06,0.039,0.088
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.078,0.052,0.115
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.023,0.054
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.091,0.061,0.132
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.039,0.025,0.061
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.098,0.064,0.143
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.04,0.024,0.061
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.095,0.064,0.136
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.024,0.059
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.09,0.06,0.128
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.037,0.023,0.056
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.078,0.052,0.109
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.032,0.019,0.049
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.06,0.038,0.089
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.015,0.04
169,CAF,Central African Republic,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.051,0.08
169,CAF,Central African Republic,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.153,0.205
169,CAF,Central African Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.128,0.112,0.143
169,CAF,Central African Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.056
169,CAF,Central African Republic,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.119,0.197
169,CAF,Central African Republic,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.079
169,CAF,Central African Republic,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.033,0.059
169,CAF,Central African Republic,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.083,0.144
169,CAF,Central African Republic,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.055,0.092
169,CAF,Central African Republic,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.018,0.038
169,CAF,Central African Republic,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.026,0.052
169,CAF,Central African Republic,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.113,0.085,0.149
169,CAF,Central African Republic,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.067,0.061,0.073
169,CAF,Central African Republic,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.221,0.207,0.235
169,CAF,Central African Republic,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.174,0.135,0.217
169,CAF,Central African Republic,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.036,0.071
169,CAF,Central African Republic,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.208,0.165,0.258
169,CAF,Central African Republic,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.058,0.041,0.08
169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.066,0.048,0.092
169,CAF,Central African Republic,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.227,0.18,0.278
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.264,0.213,0.318
169,CAF,Central African Republic,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.074,0.053,0.1
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.078,0.055,0.108
169,CAF,Central African Republic,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.248,0.199,0.296
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.218,0.32
169,CAF,Central African Republic,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.085,0.062,0.114
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.061,0.114
169,CAF,Central African Republic,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.276,0.225,0.325
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.083,0.059,0.11
169,CAF,Central African Republic,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.274,0.222,0.325
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.257,0.21,0.306
169,CAF,Central African Republic,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.08,0.059,0.107
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.076,0.054,0.105
169,CAF,Central African Republic,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.246,0.202,0.295
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.224,0.182,0.273
169,CAF,Central African Republic,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.068,0.049,0.093
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.175,0.138,0.216
169,CAF,Central African Republic,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.053,0.037,0.071
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.057,0.088
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.184,0.15,0.222
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.135,0.114,0.159
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.047,0.067
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.128,0.086,0.181
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.036,0.088
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.094,0.196
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.034,0.08
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.096,0.063,0.133
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.067
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.175,0.119,0.239
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.04,0.093
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.376,0.35,0.401
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.112,0.1,0.126
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.268,0.193,0.343
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.056,0.127
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.33,0.246,0.426
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.064,0.141
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.291,0.486
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.076,0.165
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.426,0.326,0.526
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.085,0.183
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.453,0.352,0.55
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.09,0.195
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.378,0.578
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.141,0.096,0.202
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.087,0.195
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.481,0.374,0.583
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.48,0.377,0.583
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.137,0.088,0.191
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.356,0.559
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.133,0.088,0.187
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.439,0.346,0.543
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.127,0.081,0.18
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.411,0.324,0.514
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.077,0.171
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.096,0.063,0.139
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.346,0.26,0.441
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.041,0.085
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.143,0.222
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.033,0.053
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.102,0.147
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.091
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.126,0.255
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.024,0.057
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.084,0.056,0.123
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.047,0.032,0.067
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.053,0.038,0.073
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.082,0.074,0.092
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.024,0.031
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.082,0.057,0.111
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.029
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.014,0.035
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.089,0.062,0.122
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.078,0.053,0.107
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.023,0.015,0.036
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.118,0.08,0.162
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.027,0.017,0.042
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.061,0.04,0.089
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.031,0.019,0.046
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.037,0.023,0.055
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.079,0.052,0.116
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.04,0.025,0.063
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.092,0.062,0.133
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.04,0.025,0.061
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.099,0.064,0.143
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.023,0.06
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.095,0.064,0.136
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.037,0.023,0.057
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.091,0.06,0.129
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.078,0.053,0.111
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.032,0.019,0.05
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.061,0.038,0.089
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.016,0.04
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.054,0.082
169,CAF,Central African Republic,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.182,0.159,0.209
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.129,0.114,0.145
169,CAF,Central African Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.057
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
169,CAF,Central African Republic,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.12,0.2
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.06
169,CAF,Central African Republic,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.083,0.144
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.038
169,CAF,Central African Republic,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.071,0.055,0.092
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.026,0.053
169,CAF,Central African Republic,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.114,0.086,0.147
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.221,0.207,0.234
169,CAF,Central African Republic,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.068,0.062,0.075
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.174,0.136,0.216
169,CAF,Central African Republic,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.037,0.073
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.208,0.165,0.256
169,CAF,Central African Republic,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.042,0.083
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.227,0.18,0.276
169,CAF,Central African Republic,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.067,0.049,0.093
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.076,0.054,0.103
169,CAF,Central African Republic,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.264,0.213,0.316
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.08,0.056,0.109
169,CAF,Central African Republic,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.247,0.198,0.298
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.218,0.318
169,CAF,Central African Republic,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.086,0.063,0.116
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.276,0.221,0.327
169,CAF,Central African Republic,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.086,0.061,0.116
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.274,0.223,0.323
169,CAF,Central African Republic,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.085,0.061,0.112
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.081,0.059,0.108
169,CAF,Central African Republic,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.256,0.209,0.306
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.077,0.055,0.105
169,CAF,Central African Republic,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.246,0.201,0.294
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.069,0.049,0.095
169,CAF,Central African Republic,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.224,0.181,0.27
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.175,0.137,0.215
169,CAF,Central African Republic,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.054,0.038,0.073
169,CAF,Central African Republic,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.062,0.088
169,CAF,Central African Republic,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.184,0.151,0.219
169,CAF,Central African Republic,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.112,0.158
169,CAF,Central African Republic,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.048,0.068
169,CAF,Central African Republic,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.086,0.175
169,CAF,Central African Republic,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.037,0.088
169,CAF,Central African Republic,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.092,0.192
169,CAF,Central African Republic,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.035,0.082
169,CAF,Central African Republic,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.028,0.067
169,CAF,Central African Republic,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.095,0.064,0.131
169,CAF,Central African Republic,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.12,0.24
169,CAF,Central African Republic,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.04,0.096
169,CAF,Central African Republic,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.372,0.347,0.398
169,CAF,Central African Republic,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.115,0.102,0.129
169,CAF,Central African Republic,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.265,0.191,0.344
169,CAF,Central African Republic,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.089,0.057,0.13
169,CAF,Central African Republic,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.327,0.242,0.422
169,CAF,Central African Republic,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.065,0.143
169,CAF,Central African Republic,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.383,0.29,0.479
169,CAF,Central African Republic,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.117,0.077,0.169
169,CAF,Central African Republic,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.423,0.323,0.523
169,CAF,Central African Republic,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.131,0.087,0.187
169,CAF,Central African Republic,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.449,0.35,0.548
