177,DJI,Djibouti,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.201,0.13,0.289
177,DJI,Djibouti,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.624,0.52,0.722
177,DJI,Djibouti,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.196,0.131,0.278
177,DJI,Djibouti,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.628,0.52,0.723
177,DJI,Djibouti,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.198,0.128,0.277
177,DJI,Djibouti,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.631,0.526,0.723
177,DJI,Djibouti,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.6,0.497,0.698
177,DJI,Djibouti,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.176,0.116,0.253
177,DJI,Djibouti,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.534,0.426,0.637
177,DJI,Djibouti,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.095,0.208
177,DJI,Djibouti,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.11,0.087,0.137
177,DJI,Djibouti,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.157,0.23
177,DJI,Djibouti,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.055,0.073
177,DJI,Djibouti,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.114,0.148
177,DJI,Djibouti,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.053,0.1
177,DJI,Djibouti,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.14,0.105,0.184
177,DJI,Djibouti,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.107,0.076,0.143
177,DJI,Djibouti,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.054
177,DJI,Djibouti,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.026,0.047
177,DJI,Djibouti,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.065,0.125
177,DJI,Djibouti,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.144,0.106,0.19
177,DJI,Djibouti,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.043,0.077
177,DJI,Djibouti,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.299,0.284,0.315
177,DJI,Djibouti,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.106,0.126
177,DJI,Djibouti,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.079,0.058,0.107
177,DJI,Djibouti,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.2,0.153,0.249
177,DJI,Djibouti,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.242,0.191,0.3
177,DJI,Djibouti,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.095,0.068,0.127
177,DJI,Djibouti,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.274,0.219,0.33
177,DJI,Djibouti,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.108,0.079,0.144
177,DJI,Djibouti,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.122,0.091,0.158
177,DJI,Djibouti,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.308,0.249,0.37
177,DJI,Djibouti,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.337,0.275,0.396
177,DJI,Djibouti,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.131,0.098,0.169
177,DJI,Djibouti,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.377,0.321,0.431
177,DJI,Djibouti,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.11,0.192
177,DJI,Djibouti,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.115,0.201
177,DJI,Djibouti,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.396,0.336,0.454
177,DJI,Djibouti,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.408,0.345,0.468
177,DJI,Djibouti,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.159,0.117,0.209
177,DJI,Djibouti,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.113,0.205
177,DJI,Djibouti,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.408,0.347,0.467
177,DJI,Djibouti,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.156,0.113,0.201
177,DJI,Djibouti,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.414,0.351,0.469
177,DJI,Djibouti,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.398,0.337,0.456
177,DJI,Djibouti,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.142,0.105,0.187
177,DJI,Djibouti,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.358,0.29,0.42
177,DJI,Djibouti,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.118,0.084,0.155
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.186,0.145,0.234
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.068,0.122
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.074,0.061,0.088
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.069
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.066,0.043,0.096
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.039,0.09
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.028,0.065
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.032,0.021,0.046
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.026,0.017,0.038
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.024,0.056
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.036,0.083
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.049,0.032,0.071
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.116,0.142
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.085,0.107
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.08,0.053,0.115
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.11
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.106,0.073,0.151
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.054,0.126
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.063,0.14
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.129,0.085,0.185
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.069,0.151
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.148,0.102,0.202
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.156,0.104,0.214
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.11,0.072,0.156
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.077,0.171
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.168,0.116,0.231
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.077,0.167
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.177,0.125,0.238
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.179,0.126,0.246
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.076,0.166
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.167,0.116,0.227
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.073,0.162
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.164,0.115,0.223
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.158
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.15,0.101,0.209
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.066,0.151
177,DJI,Djibouti,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.117,0.08,0.163
177,DJI,Djibouti,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.085,0.054,0.123
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.133,0.099,0.176
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.159,0.259
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.194,0.163,0.226
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.059,0.089
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.153,0.302
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.055,0.134
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.024,0.06
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.126,0.259
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.107,0.226
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.021,0.052
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.172,0.339
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.039,0.096
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.14,0.125,0.157
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.471,0.441,0.501
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.088,0.058,0.129
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.327,0.239,0.419
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.389,0.291,0.501
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.11,0.07,0.157
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.127,0.081,0.185
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.438,0.337,0.544
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.142,0.094,0.209
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.487,0.379,0.599
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.157,0.103,0.227
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.52,0.413,0.621
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.586,0.484,0.68
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.119,0.258
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.613,0.507,0.712
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.201,0.131,0.291
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.205,0.137,0.293
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.629,0.526,0.729
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.633,0.522,0.726
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.2,0.133,0.28
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.532,0.727
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.201,0.129,0.279
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.606,0.504,0.699
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.179,0.117,0.258
177,DJI,Djibouti,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.145,0.096,0.21
177,DJI,Djibouti,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.539,0.433,0.642
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.091,0.138
177,DJI,Djibouti,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.162,0.232
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.133,0.117,0.15
177,DJI,Djibouti,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.056,0.074
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.054,0.102
177,DJI,Djibouti,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.143,0.107,0.186
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.109,0.078,0.144
177,DJI,Djibouti,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.056
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.048
177,DJI,Djibouti,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.067,0.127
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.043,0.078
177,DJI,Djibouti,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.147,0.11,0.194
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.304,0.288,0.32
177,DJI,Djibouti,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.109,0.128
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.203,0.157,0.253
177,DJI,Djibouti,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.081,0.059,0.108
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.246,0.193,0.305
177,DJI,Djibouti,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.069,0.129
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.08,0.148
177,DJI,Djibouti,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.278,0.224,0.336
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.312,0.254,0.374
177,DJI,Djibouti,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.124,0.094,0.161
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.341,0.283,0.398
177,DJI,Djibouti,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.134,0.1,0.173
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.15,0.113,0.196
177,DJI,Djibouti,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.383,0.326,0.437
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.4,0.343,0.458
177,DJI,Djibouti,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.116,0.206
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.413,0.349,0.472
177,DJI,Djibouti,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.162,0.12,0.216
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.158,0.117,0.207
177,DJI,Djibouti,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.413,0.348,0.472
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.419,0.358,0.474
177,DJI,Djibouti,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.159,0.116,0.205
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.402,0.34,0.46
177,DJI,Djibouti,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.108,0.19
177,DJI,Djibouti,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.362,0.297,0.422
177,DJI,Djibouti,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.12,0.087,0.157
177,DJI,Djibouti,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.191,0.153,0.233
177,DJI,Djibouti,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.073,0.12
177,DJI,Djibouti,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.049,0.07
177,DJI,Djibouti,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.076,0.063,0.089
177,DJI,Djibouti,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.068,0.045,0.095
177,DJI,Djibouti,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.092
177,DJI,Djibouti,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.033,0.022,0.048
177,DJI,Djibouti,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.028,0.066
177,DJI,Djibouti,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.025,0.057
177,DJI,Djibouti,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.026,0.017,0.039
177,DJI,Djibouti,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.036,0.084
177,DJI,Djibouti,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.05,0.033,0.073
177,DJI,Djibouti,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.131,0.118,0.146
177,DJI,Djibouti,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.086,0.109
177,DJI,Djibouti,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.048,0.112
177,DJI,Djibouti,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.082,0.055,0.12
177,DJI,Djibouti,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.055,0.127
177,DJI,Djibouti,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.108,0.073,0.153
177,DJI,Djibouti,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.132,0.088,0.189
177,DJI,Djibouti,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.064,0.143
177,DJI,Djibouti,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.07,0.154
177,DJI,Djibouti,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.151,0.103,0.209
177,DJI,Djibouti,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.074,0.161
177,DJI,Djibouti,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.16,0.107,0.219
177,DJI,Djibouti,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.171,0.12,0.232
177,DJI,Djibouti,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.078,0.174
177,DJI,Djibouti,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.079,0.172
177,DJI,Djibouti,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.18,0.127,0.244
177,DJI,Djibouti,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.183,0.129,0.25
177,DJI,Djibouti,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.079,0.169
177,DJI,Djibouti,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.171,0.118,0.231
177,DJI,Djibouti,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.073,0.167
177,DJI,Djibouti,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.168,0.117,0.225
177,DJI,Djibouti,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.075,0.159
177,DJI,Djibouti,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.067,0.152
177,DJI,Djibouti,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.153,0.106,0.214
177,DJI,Djibouti,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.087,0.054,0.127
177,DJI,Djibouti,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.12,0.083,0.166
177,DJI,Djibouti,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.209,0.165,0.257
177,DJI,Djibouti,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.105,0.174
177,DJI,Djibouti,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.061,0.089
177,DJI,Djibouti,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.167,0.228
177,DJI,Djibouti,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.224,0.159,0.308
177,DJI,Djibouti,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.056,0.135
177,DJI,Djibouti,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.062
177,DJI,Djibouti,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.128,0.261
177,DJI,Djibouti,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.053
177,DJI,Djibouti,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.11,0.23
177,DJI,Djibouti,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.04,0.097
177,DJI,Djibouti,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.25,0.174,0.341
177,DJI,Djibouti,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.128,0.16
177,DJI,Djibouti,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.446,0.505
177,DJI,Djibouti,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.332,0.243,0.424
177,DJI,Djibouti,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.06,0.132
177,DJI,Djibouti,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.395,0.295,0.504
177,DJI,Djibouti,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.071,0.163
177,DJI,Djibouti,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.129,0.082,0.191
177,DJI,Djibouti,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.443,0.341,0.553
177,DJI,Djibouti,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.095,0.212
177,DJI,Djibouti,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.387,0.605
177,DJI,Djibouti,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.108,0.229
177,DJI,Djibouti,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.526,0.42,0.625
177,DJI,Djibouti,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.592,0.487,0.685
177,DJI,Djibouti,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.185,0.121,0.263
177,DJI,Djibouti,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.516,0.715
177,DJI,Djibouti,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.204,0.132,0.295
177,DJI,Djibouti,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.208,0.138,0.293
177,DJI,Djibouti,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.635,0.531,0.727
177,DJI,Djibouti,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.531,0.728
177,DJI,Djibouti,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.203,0.136,0.283
177,DJI,Djibouti,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.537,0.733
177,DJI,Djibouti,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.131,0.283
177,DJI,Djibouti,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.507,0.706
177,DJI,Djibouti,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.182,0.121,0.259
177,DJI,Djibouti,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.097,0.211
