70,R6,Australasia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.21,0.326
70,R6,Australasia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.749,0.692,0.804
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.71,0.649,0.767
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.172,0.274
70,R6,Australasia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.639,0.576,0.698
70,R6,Australasia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.195,0.154,0.239
70,R6,Australasia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.041,0.081
70,R6,Australasia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.182,0.14,0.228
70,R6,Australasia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.054,0.068
70,R6,Australasia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.208,0.19,0.229
70,R6,Australasia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.06,0.086
70,R6,Australasia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.226,0.192,0.264
70,R6,Australasia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.193,0.278
70,R6,Australasia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.048,0.072
70,R6,Australasia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.041,0.065
70,R6,Australasia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.149,0.236
70,R6,Australasia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.321,0.258,0.393
70,R6,Australasia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.16,0.118,0.213
70,R6,Australasia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.493,0.534
70,R6,Australasia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.249,0.233,0.264
70,R6,Australasia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.299,0.438
70,R6,Australasia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.175,0.133,0.223
70,R6,Australasia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.201,0.156,0.252
70,R6,Australasia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.418,0.347,0.485
70,R6,Australasia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.461,0.393,0.533
70,R6,Australasia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.182,0.284
70,R6,Australasia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.196,0.302
70,R6,Australasia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.516,0.449,0.586
70,R6,Australasia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.569,0.506,0.637
70,R6,Australasia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.228,0.334
70,R6,Australasia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.311,0.249,0.376
70,R6,Australasia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.622,0.557,0.688
70,R6,Australasia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.649,0.583,0.716
70,R6,Australasia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.32,0.264,0.377
70,R6,Australasia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.691,0.627,0.75
70,R6,Australasia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.357,0.295,0.422
70,R6,Australasia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.327,0.265,0.394
70,R6,Australasia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.63,0.758
70,R6,Australasia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.69,0.625,0.748
70,R6,Australasia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.335,0.268,0.402
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.621,0.55,0.685
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.21,0.33
70,R6,Australasia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.178,0.279
70,R6,Australasia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.544,0.474,0.612
70,R6,Australasia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.045,0.074
70,R6,Australasia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.162,0.227
70,R6,Australasia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.213,0.199,0.228
70,R6,Australasia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.057,0.068
70,R6,Australasia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.194,0.24
70,R6,Australasia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.06,0.076
70,R6,Australasia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.057,0.075
70,R6,Australasia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.238,0.212,0.268
70,R6,Australasia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.051,0.07
70,R6,Australasia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.174,0.236
70,R6,Australasia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.363,0.311,0.417
70,R6,Australasia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.159,0.129,0.194
70,R6,Australasia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.573,0.559,0.587
70,R6,Australasia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.238,0.227,0.248
70,R6,Australasia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.178,0.146,0.211
70,R6,Australasia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.436,0.388,0.487
70,R6,Australasia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.206,0.173,0.243
70,R6,Australasia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.511,0.463,0.561
70,R6,Australasia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.221,0.186,0.256
70,R6,Australasia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.544,0.494,0.596
70,R6,Australasia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.597,0.552,0.645
70,R6,Australasia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.205,0.277
70,R6,Australasia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.635,0.59,0.679
70,R6,Australasia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.267,0.231,0.306
70,R6,Australasia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.287,0.248,0.328
70,R6,Australasia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.681,0.637,0.722
70,R6,Australasia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.664,0.746
70,R6,Australasia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.313,0.275,0.356
70,R6,Australasia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.316,0.274,0.358
70,R6,Australasia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.718,0.679,0.759
70,R6,Australasia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.719,0.678,0.758
70,R6,Australasia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.244,0.33
70,R6,Australasia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.718,0.675,0.759
70,R6,Australasia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.302,0.261,0.35
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.61,0.705
70,R6,Australasia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.205,0.284
70,R6,Australasia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.578,0.528,0.627
70,R6,Australasia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.216,0.183,0.255
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.04,0.077
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.202,0.159,0.253
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.22,0.202,0.239
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.059,0.072
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.055,0.074
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.207,0.178,0.238
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.249,0.213,0.292
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.062,0.087
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.218,0.178,0.263
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.055,0.08
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.41,0.338,0.486
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.161,0.119,0.21
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.643,0.624,0.661
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.232,0.217,0.247
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.187,0.144,0.238
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.515,0.441,0.589
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.614,0.548,0.683
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.216,0.17,0.27
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.219,0.174,0.271
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.638,0.563,0.705
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.624,0.744
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.243,0.195,0.298
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.211,0.323
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.651,0.766
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.747,0.686,0.8
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.27,0.216,0.331
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.767,0.713,0.814
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.311,0.257,0.382
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.231,0.343
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.755,0.704,0.803
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.695,0.804
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.257,0.202,0.317
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.758,0.702,0.811
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.272,0.214,0.335
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.224,0.178,0.281
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.718,0.657,0.776
70,R6,Australasia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.199,0.156,0.248
70,R6,Australasia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.644,0.578,0.704
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.142,0.229
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.041,0.082
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.054,0.069
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.194,0.231
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.061,0.082
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.195,0.262
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.236,0.197,0.279
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.049,0.072
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.192,0.153,0.237
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.042,0.066
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.165,0.122,0.219
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.329,0.265,0.404
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.256,0.238,0.272
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.521,0.501,0.542
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.374,0.305,0.448
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.182,0.138,0.236
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.429,0.357,0.5
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.21,0.164,0.264
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.238,0.186,0.294
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.469,0.398,0.539
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.252,0.201,0.317
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.527,0.461,0.595
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.578,0.509,0.645
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.285,0.231,0.347
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.317,0.252,0.389
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.63,0.563,0.696
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.27,0.391
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.658,0.587,0.725
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.362,0.299,0.429
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.698,0.635,0.757
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.704,0.639,0.764
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.336,0.268,0.403
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.698,0.63,0.757
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.276,0.412
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.214,0.338
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.562,0.702
70,R6,Australasia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.479,0.625
70,R6,Australasia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.183,0.286
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.163,0.228
70,R6,Australasia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.045,0.075
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.215,0.202,0.23
70,R6,Australasia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.058,0.068
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.197,0.239
70,R6,Australasia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.061,0.075
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.215,0.273
70,R6,Australasia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.059,0.076
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.205,0.177,0.238
70,R6,Australasia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.051,0.069
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.163,0.132,0.198
70,R6,Australasia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.37,0.319,0.425
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.244,0.233,0.256
70,R6,Australasia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.581,0.567,0.596
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.444,0.393,0.496
70,R6,Australasia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.185,0.152,0.222
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.521,0.471,0.57
70,R6,Australasia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.213,0.179,0.251
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.229,0.192,0.269
70,R6,Australasia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.552,0.5,0.606
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.248,0.212,0.29
70,R6,Australasia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.607,0.563,0.656
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.643,0.597,0.691
70,R6,Australasia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.235,0.314
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.294,0.253,0.339
70,R6,Australasia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.688,0.645,0.73
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.319,0.277,0.365
70,R6,Australasia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.713,0.669,0.752
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.279,0.366
70,R6,Australasia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.726,0.685,0.766
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.297,0.253,0.341
70,R6,Australasia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.728,0.683,0.767
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.309,0.265,0.359
70,R6,Australasia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.727,0.684,0.769
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.623,0.715
70,R6,Australasia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.252,0.209,0.295
70,R6,Australasia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.585,0.533,0.635
70,R6,Australasia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.22,0.187,0.261
70,R6,Australasia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.04,0.077
70,R6,Australasia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.161,0.256
70,R6,Australasia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.06,0.072
70,R6,Australasia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.222,0.204,0.24
70,R6,Australasia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.182,0.238
70,R6,Australasia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.056,0.073
70,R6,Australasia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.255,0.217,0.296
70,R6,Australasia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.063,0.087
70,R6,Australasia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.055,0.078
70,R6,Australasia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.218,0.181,0.26
70,R6,Australasia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.415,0.343,0.491
70,R6,Australasia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.164,0.121,0.214
70,R6,Australasia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.238,0.222,0.254
70,R6,Australasia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.649,0.629,0.669
70,R6,Australasia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.522,0.443,0.599
70,R6,Australasia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.193,0.148,0.245
70,R6,Australasia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.221,0.173,0.279
70,R6,Australasia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.62,0.554,0.688
70,R6,Australasia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.227,0.178,0.284
70,R6,Australasia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.645,0.571,0.712
70,R6,Australasia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.251,0.2,0.31
70,R6,Australasia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.696,0.629,0.753
70,R6,Australasia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.716,0.654,0.775
70,R6,Australasia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.268,0.215,0.333
70,R6,Australasia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.752,0.691,0.806
70,R6,Australasia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.277,0.22,0.341
70,R6,Australasia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.314,0.259,0.392
70,R6,Australasia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.716,0.82
70,R6,Australasia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.762,0.709,0.81
70,R6,Australasia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.291,0.236,0.352
70,R6,Australasia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.266,0.208,0.333
70,R6,Australasia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.758,0.701,0.808
70,R6,Australasia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.765,0.709,0.817
70,R6,Australasia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.278,0.218,0.344
70,R6,Australasia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.231,0.182,0.291
70,R6,Australasia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.725,0.664,0.786
70,R6,Australasia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.647,0.583,0.711
70,R6,Australasia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.202,0.157,0.253
70,R6,Australasia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.145,0.231
70,R6,Australasia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.041,0.082
70,R6,Australasia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.055,0.069
70,R6,Australasia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.196,0.233
70,R6,Australasia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.197,0.26
70,R6,Australasia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.061,0.08
70,R6,Australasia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.239,0.198,0.284
70,R6,Australasia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.05,0.072
70,R6,Australasia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.156,0.24
70,R6,Australasia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.044,0.067
70,R6,Australasia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.169,0.124,0.225
70,R6,Australasia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.336,0.271,0.41
