8,TWN,Taiwan,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.25,0.222,0.28
8,TWN,Taiwan,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.279,0.248,0.312
8,TWN,Taiwan,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.045,0.036,0.055
8,TWN,Taiwan,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.039,0.061
8,TWN,Taiwan,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.31,0.276,0.343
8,TWN,Taiwan,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.041,0.063
8,TWN,Taiwan,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.336,0.299,0.375
8,TWN,Taiwan,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.042,0.067
8,TWN,Taiwan,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.352,0.313,0.392
8,TWN,Taiwan,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.369,0.329,0.41
8,TWN,Taiwan,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.042,0.07
8,TWN,Taiwan,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.373,0.332,0.414
8,TWN,Taiwan,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.044,0.072
8,TWN,Taiwan,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.368,0.323,0.414
8,TWN,Taiwan,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.056,0.045,0.069
8,TWN,Taiwan,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.37,0.325,0.414
8,TWN,Taiwan,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.054,0.044,0.066
8,TWN,Taiwan,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.349,0.304,0.397
8,TWN,Taiwan,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.039,0.061
8,TWN,Taiwan,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.312,0.267,0.36
8,TWN,Taiwan,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.034,0.055
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.057,0.133
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.197,0.37
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.244,0.223,0.266
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.065,0.085
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.071,0.105
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.214,0.273
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.06,0.085
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.267,0.243,0.293
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.041,0.059
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.172,0.212
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.023,0.047
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.153,0.23
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.309,0.294,0.324
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.043
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.026,0.051
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.201,0.292
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.027,0.054
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.284,0.234,0.338
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.314,0.261,0.368
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.03,0.056
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.045,0.032,0.061
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.337,0.283,0.392
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.358,0.305,0.416
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.031,0.062
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.362,0.305,0.419
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.042,0.029,0.059
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.366,0.304,0.43
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.04,0.028,0.056
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.361,0.302,0.422
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.043,0.03,0.06
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.349,0.29,0.417
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.024,0.046
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.024,0.046
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.363,0.302,0.431
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.351,0.284,0.422
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.032,0.022,0.045
8,TWN,Taiwan,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.308,0.244,0.379
8,TWN,Taiwan,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.018,0.036
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.106,0.222
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.029,0.069
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.147,0.18
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.035,0.046
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.209,0.183,0.238
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.046,0.066
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.153,0.195
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.031,0.046
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.105,0.091,0.12
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.018,0.026
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.146,0.113,0.184
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.023,0.046
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.05,0.06
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.282,0.266,0.299
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.196,0.156,0.244
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.026,0.051
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.044,0.031,0.061
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.218,0.175,0.267
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.05,0.037,0.065
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.249,0.201,0.303
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.055,0.04,0.075
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.287,0.236,0.344
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.328,0.273,0.386
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.06,0.043,0.08
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.351,0.291,0.417
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.045,0.09
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.069,0.046,0.096
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.383,0.318,0.449
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.073,0.051,0.098
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.392,0.323,0.462
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.077,0.056,0.104
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.393,0.325,0.461
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.388,0.319,0.459
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.059,0.104
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.05,0.094
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.35,0.279,0.423
8,TWN,Taiwan,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.315,0.252,0.39
8,TWN,Taiwan,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.041,0.082
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.049,0.092
8,TWN,Taiwan,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.169,0.274
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.052,0.064
8,TWN,Taiwan,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.191,0.219
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.062,0.082
8,TWN,Taiwan,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.207,0.247
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.206,0.239
8,TWN,Taiwan,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.049,0.063
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.138,0.163
8,TWN,Taiwan,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.027,0.042
8,TWN,Taiwan,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.144,0.195
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.047,0.044,0.05
8,TWN,Taiwan,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.296,0.285,0.307
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.029,0.046
8,TWN,Taiwan,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.221,0.191,0.252
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.033,0.052
8,TWN,Taiwan,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.251,0.219,0.286
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.282,0.246,0.32
8,TWN,Taiwan,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.046,0.036,0.057
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.05,0.04,0.063
8,TWN,Taiwan,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.312,0.276,0.349
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.052,0.041,0.064
8,TWN,Taiwan,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.343,0.302,0.387
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.356,0.313,0.399
8,TWN,Taiwan,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.042,0.068
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.374,0.33,0.419
8,TWN,Taiwan,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.042,0.07
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.377,0.334,0.421
8,TWN,Taiwan,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.044,0.073
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.372,0.324,0.421
8,TWN,Taiwan,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.056,0.044,0.071
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.374,0.326,0.422
8,TWN,Taiwan,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.055,0.044,0.068
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.038,0.062
8,TWN,Taiwan,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.351,0.303,0.401
8,TWN,Taiwan,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.043,0.033,0.056
8,TWN,Taiwan,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.312,0.266,0.36
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.089,0.057,0.132
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.28,0.203,0.371
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.248,0.224,0.272
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.065,0.087
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.208,0.279
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.088,0.069,0.108
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.059,0.088
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.273,0.241,0.307
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.041,0.063
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.2,0.173,0.228
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.15,0.234
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.024,0.049
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.043
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.312,0.294,0.33
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.247,0.201,0.302
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.038,0.026,0.053
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.04,0.027,0.055
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.289,0.234,0.352
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.03,0.059
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.32,0.26,0.381
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.342,0.282,0.402
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.032,0.063
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.366,0.304,0.432
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.031,0.062
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.028,0.058
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.366,0.305,0.432
8,TWN,Taiwan,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.368,0.298,0.438
8,TWN,Taiwan,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.027,0.055
8,TWN,Taiwan,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.361,0.296,0.429
8,TWN,Taiwan,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.042,0.029,0.061
8,TWN,Taiwan,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.023,0.047
8,TWN,Taiwan,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.349,0.284,0.423
8,TWN,Taiwan,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.034,0.024,0.047
8,TWN,Taiwan,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.365,0.298,0.437
8,TWN,Taiwan,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.022,0.046
8,TWN,Taiwan,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.355,0.281,0.426
8,TWN,Taiwan,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.026,0.018,0.037
8,TWN,Taiwan,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.308,0.24,0.383
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.07
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.109,0.225
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.148,0.184
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.035,0.047
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.209,0.178,0.245
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.044,0.069
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.152,0.205
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.031,0.048
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.018,0.028
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.091,0.127
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.144,0.11,0.187
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.034,0.023,0.047
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.285,0.267,0.303
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.198,0.153,0.252
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.026,0.053
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.217,0.17,0.273
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.045,0.031,0.063
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.051,0.037,0.069
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.249,0.195,0.307
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.288,0.231,0.352
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.039,0.077
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.061,0.043,0.084
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.334,0.271,0.405
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.066,0.045,0.092
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.356,0.286,0.43
8,TWN,Taiwan,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.07,0.047,0.1
8,TWN,Taiwan,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.392,0.318,0.467
8,TWN,Taiwan,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.4,0.325,0.478
8,TWN,Taiwan,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.074,0.052,0.102
8,TWN,Taiwan,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.4,0.327,0.483
8,TWN,Taiwan,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.078,0.054,0.108
8,TWN,Taiwan,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.057,0.107
8,TWN,Taiwan,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.395,0.319,0.474
8,TWN,Taiwan,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.352,0.278,0.433
8,TWN,Taiwan,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.048,0.098
8,TWN,Taiwan,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.315,0.247,0.393
8,TWN,Taiwan,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.04,0.084
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.172,0.277
8,TWN,Taiwan,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.049,0.093
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.208,0.192,0.223
8,TWN,Taiwan,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.053,0.065
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.202,0.251
8,TWN,Taiwan,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.062,0.084
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.048,0.065
8,TWN,Taiwan,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.227,0.206,0.248
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.155,0.14,0.172
8,TWN,Taiwan,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.031,0.044
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.14,0.199
8,TWN,Taiwan,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.027,0.044
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.048,0.044,0.051
8,TWN,Taiwan,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.299,0.287,0.312
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.223,0.189,0.259
8,TWN,Taiwan,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.03,0.048
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.253,0.217,0.292
8,TWN,Taiwan,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.032,0.054
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.047,0.036,0.059
8,TWN,Taiwan,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.285,0.246,0.328
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.051,0.04,0.064
8,TWN,Taiwan,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.315,0.274,0.358
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.053,0.041,0.067
8,TWN,Taiwan,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.35,0.301,0.398
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.361,0.314,0.409
8,TWN,Taiwan,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.042,0.069
