13,MYS,Malaysia,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.488,0.376,0.598
13,MYS,Malaysia,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.121,0.08,0.176
13,MYS,Malaysia,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.109,0.07,0.16
13,MYS,Malaysia,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.447,0.348,0.554
13,MYS,Malaysia,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.089,0.056,0.133
13,MYS,Malaysia,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.384,0.289,0.488
13,MYS,Malaysia,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.057,0.105
13,MYS,Malaysia,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.144,0.233
13,MYS,Malaysia,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.069,0.058,0.08
13,MYS,Malaysia,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.173,0.154,0.195
13,MYS,Malaysia,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.13,0.219
13,MYS,Malaysia,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.057,0.103
13,MYS,Malaysia,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.15,0.236
13,MYS,Malaysia,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.086
13,MYS,Malaysia,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.07
13,MYS,Malaysia,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.111,0.182
13,MYS,Malaysia,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.185,0.288
13,MYS,Malaysia,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.081,0.061,0.107
13,MYS,Malaysia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.404,0.384,0.423
13,MYS,Malaysia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.106,0.126
13,MYS,Malaysia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.268,0.395
13,MYS,Malaysia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.078,0.136
13,MYS,Malaysia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.322,0.461
13,MYS,Malaysia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.085,0.147
13,MYS,Malaysia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.402,0.332,0.47
13,MYS,Malaysia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.119,0.089,0.155
13,MYS,Malaysia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.136,0.103,0.176
13,MYS,Malaysia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.441,0.372,0.512
13,MYS,Malaysia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.478,0.407,0.547
13,MYS,Malaysia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.112,0.185
13,MYS,Malaysia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.143,0.107,0.185
13,MYS,Malaysia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.488,0.415,0.561
13,MYS,Malaysia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.144,0.109,0.184
13,MYS,Malaysia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.483,0.411,0.554
13,MYS,Malaysia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.118,0.089,0.156
13,MYS,Malaysia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.481,0.408,0.557
13,MYS,Malaysia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.456,0.387,0.53
13,MYS,Malaysia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.101,0.073,0.133
13,MYS,Malaysia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.101,0.075,0.132
13,MYS,Malaysia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.442,0.368,0.518
13,MYS,Malaysia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.091,0.067,0.12
13,MYS,Malaysia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.409,0.339,0.487
13,MYS,Malaysia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.076,0.055,0.104
13,MYS,Malaysia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.35,0.285,0.42
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.168,0.306
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.06,0.133
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.061,0.093
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.189,0.16,0.221
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.123,0.246
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.054,0.12
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.153,0.278
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.051,0.109
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.102,0.201
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.035,0.083
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.177,0.327
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.076,0.052,0.109
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.083,0.105
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.36,0.413
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.259,0.451
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.066,0.137
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.408,0.317,0.507
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.065,0.133
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.093,0.066,0.134
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.389,0.301,0.48
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.391,0.303,0.49
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.097,0.064,0.136
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.452,0.354,0.547
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.104,0.07,0.147
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.106,0.07,0.149
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.454,0.367,0.544
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.435,0.34,0.525
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.109,0.074,0.151
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.449,0.358,0.548
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.065,0.142
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.055,0.117
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.416,0.324,0.516
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.052,0.116
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.306,0.503
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.049,0.105
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.373,0.284,0.47
13,MYS,Malaysia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.315,0.236,0.405
13,MYS,Malaysia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.04,0.091
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.043,0.105
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.097,0.21
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.05,0.077
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.162,0.136,0.194
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.049,0.117
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.118,0.246
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.083
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.126,0.242
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.049,0.031,0.075
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.096,0.201
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.056,0.131
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.165,0.315
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.143,0.129,0.159
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.432,0.404,0.459
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.075,0.166
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.329,0.247,0.417
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.091,0.191
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.385,0.285,0.482
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.424,0.329,0.523
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.15,0.103,0.207
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.402,0.609
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.182,0.127,0.247
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.516,0.415,0.619
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.136,0.268
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.538,0.438,0.642
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.188,0.128,0.26
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.186,0.132,0.252
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.542,0.437,0.642
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.138,0.095,0.198
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.522,0.422,0.626
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.504,0.405,0.611
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.123,0.077,0.183
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.492,0.379,0.602
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.123,0.082,0.177
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.111,0.071,0.164
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.352,0.56
13,MYS,Malaysia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.091,0.058,0.133
13,MYS,Malaysia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.292,0.497
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.058,0.107
13,MYS,Malaysia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.19,0.146,0.238
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.059,0.081
13,MYS,Malaysia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.157,0.198
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.133,0.222
13,MYS,Malaysia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.08,0.059,0.104
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.154,0.241
13,MYS,Malaysia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.048,0.087
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.039,0.071
13,MYS,Malaysia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.145,0.112,0.185
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.062,0.109
13,MYS,Malaysia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.239,0.189,0.293
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.109,0.127
13,MYS,Malaysia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.389,0.429
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.079,0.136
13,MYS,Malaysia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.275,0.4
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.396,0.33,0.462
13,MYS,Malaysia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.088,0.148
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.407,0.336,0.473
13,MYS,Malaysia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.093,0.158
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.138,0.106,0.177
13,MYS,Malaysia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.446,0.377,0.517
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.114,0.186
13,MYS,Malaysia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.483,0.413,0.552
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.11,0.186
13,MYS,Malaysia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.494,0.422,0.564
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.113,0.184
13,MYS,Malaysia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.487,0.416,0.557
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.486,0.41,0.56
13,MYS,Malaysia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.12,0.09,0.158
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.075,0.133
13,MYS,Malaysia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.391,0.533
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.102,0.077,0.135
13,MYS,Malaysia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.447,0.372,0.523
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.093,0.068,0.121
13,MYS,Malaysia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.414,0.344,0.489
13,MYS,Malaysia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.354,0.285,0.425
13,MYS,Malaysia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.077,0.056,0.104
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.23,0.168,0.31
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.06,0.133
13,MYS,Malaysia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.191,0.164,0.223
13,MYS,Malaysia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.077,0.063,0.094
13,MYS,Malaysia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.054,0.121
13,MYS,Malaysia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.125,0.25
13,MYS,Malaysia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.157,0.278
13,MYS,Malaysia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.052,0.11
13,MYS,Malaysia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.035,0.082
13,MYS,Malaysia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.149,0.103,0.205
13,MYS,Malaysia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.249,0.178,0.332
13,MYS,Malaysia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.053,0.11
13,MYS,Malaysia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.389,0.365,0.417
13,MYS,Malaysia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.084,0.105
13,MYS,Malaysia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.355,0.264,0.453
13,MYS,Malaysia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.098,0.067,0.136
13,MYS,Malaysia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.412,0.322,0.511
13,MYS,Malaysia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.065,0.131
13,MYS,Malaysia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.067,0.132
13,MYS,Malaysia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.302,0.485
13,MYS,Malaysia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.098,0.066,0.137
13,MYS,Malaysia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.393,0.305,0.488
13,MYS,Malaysia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.071,0.146
13,MYS,Malaysia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.456,0.364,0.547
13,MYS,Malaysia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.107,0.073,0.149
13,MYS,Malaysia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.458,0.367,0.55
13,MYS,Malaysia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.439,0.347,0.53
13,MYS,Malaysia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.077,0.151
13,MYS,Malaysia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.066,0.142
13,MYS,Malaysia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.451,0.361,0.549
13,MYS,Malaysia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.056,0.117
13,MYS,Malaysia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.419,0.326,0.516
13,MYS,Malaysia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.401,0.308,0.504
13,MYS,Malaysia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.052,0.116
13,MYS,Malaysia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.375,0.287,0.473
13,MYS,Malaysia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.05,0.106
13,MYS,Malaysia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.318,0.237,0.408
13,MYS,Malaysia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.041,0.092
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.1,0.211
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.043,0.105
13,MYS,Malaysia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.164,0.136,0.195
13,MYS,Malaysia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.05,0.078
13,MYS,Malaysia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.117,0.245
13,MYS,Malaysia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.119
13,MYS,Malaysia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.129,0.242
13,MYS,Malaysia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.036,0.082
13,MYS,Malaysia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.075
13,MYS,Malaysia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.143,0.098,0.202
13,MYS,Malaysia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.163,0.315
13,MYS,Malaysia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.058,0.129
13,MYS,Malaysia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.435,0.406,0.463
13,MYS,Malaysia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.145,0.131,0.161
13,MYS,Malaysia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.076,0.165
13,MYS,Malaysia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.333,0.252,0.419
13,MYS,Malaysia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.389,0.289,0.483
13,MYS,Malaysia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.094,0.189
13,MYS,Malaysia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.429,0.334,0.529
13,MYS,Malaysia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.105,0.207
13,MYS,Malaysia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.509,0.407,0.615
13,MYS,Malaysia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.13,0.243
13,MYS,Malaysia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.197,0.141,0.266
13,MYS,Malaysia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.519,0.414,0.621
13,MYS,Malaysia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.191,0.134,0.259
13,MYS,Malaysia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.542,0.44,0.646
13,MYS,Malaysia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.443,0.645
13,MYS,Malaysia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.19,0.136,0.253
13,MYS,Malaysia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.097,0.196
13,MYS,Malaysia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.526,0.422,0.63
13,MYS,Malaysia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.124,0.079,0.179
13,MYS,Malaysia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.507,0.406,0.61
13,MYS,Malaysia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.495,0.385,0.602
13,MYS,Malaysia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.124,0.084,0.176
13,MYS,Malaysia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.112,0.073,0.163
13,MYS,Malaysia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.453,0.351,0.564
13,MYS,Malaysia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.392,0.293,0.501
13,MYS,Malaysia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.092,0.059,0.132
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.058,0.106
13,MYS,Malaysia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.147,0.241
13,MYS,Malaysia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.07,0.06,0.082
