107,BRB,Barbados,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.359,0.307,0.419
107,BRB,Barbados,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.233,0.22,0.245
107,BRB,Barbados,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.615,0.6,0.631
107,BRB,Barbados,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.472,0.41,0.534
107,BRB,Barbados,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.186,0.151,0.225
107,BRB,Barbados,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.548,0.484,0.609
107,BRB,Barbados,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.215,0.176,0.257
107,BRB,Barbados,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.611,0.553,0.666
107,BRB,Barbados,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.196,0.277
107,BRB,Barbados,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.273,0.231,0.319
107,BRB,Barbados,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.688,0.632,0.738
107,BRB,Barbados,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.732,0.68,0.781
107,BRB,Barbados,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.293,0.25,0.343
107,BRB,Barbados,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.752,0.704,0.795
107,BRB,Barbados,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.307,0.261,0.353
107,BRB,Barbados,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.777,0.73,0.819
107,BRB,Barbados,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.32,0.272,0.373
107,BRB,Barbados,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.725,0.675,0.772
107,BRB,Barbados,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.247,0.342
107,BRB,Barbados,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.176,0.132,0.225
107,BRB,Barbados,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.563,0.5,0.629
107,BRB,Barbados,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.608,0.735
107,BRB,Barbados,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.141,0.25
107,BRB,Barbados,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.148,0.257
107,BRB,Barbados,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.775,0.718,0.825
107,BRB,Barbados,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.131,0.235
107,BRB,Barbados,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.738,0.673,0.792
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.059,0.128
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.263,0.19,0.342
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.077,0.063,0.094
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.227,0.193,0.262
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.152,0.285
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.053,0.12
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.251,0.192,0.319
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.054,0.108
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.137,0.239
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.042,0.085
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.262,0.425
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.069,0.143
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.147,0.175
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.53,0.579
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.142,0.101,0.193
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.445,0.355,0.533
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.117,0.213
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.511,0.414,0.602
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.569,0.485,0.656
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.128,0.226
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.544,0.713
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.195,0.144,0.254
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.15,0.262
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.649,0.565,0.727
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.649,0.563,0.725
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.202,0.152,0.26
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.659,0.573,0.741
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.153,0.263
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.595,0.511,0.674
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.178,0.13,0.232
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.061,0.137
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.461,0.369,0.561
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.599,0.491,0.694
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.161
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.098,0.215
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.761,0.685,0.825
107,BRB,Barbados,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.094,0.198
107,BRB,Barbados,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.736,0.649,0.811
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.092,0.204
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.279,0.197,0.371
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.296,0.257,0.336
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.132,0.107,0.159
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.331,0.244,0.434
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.16,0.103,0.229
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.125,0.085,0.17
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.333,0.263,0.408
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.101,0.072,0.137
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.233,0.182,0.293
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.187,0.134,0.246
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.383,0.306,0.462
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.673,0.653,0.694
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.305,0.285,0.325
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.235,0.179,0.299
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.499,0.423,0.578
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.276,0.216,0.344
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.583,0.499,0.666
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.235,0.369
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.573,0.725
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.742,0.673,0.802
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.351,0.286,0.426
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.386,0.314,0.457
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.81,0.75,0.86
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.856,0.802,0.896
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.417,0.345,0.489
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.436,0.365,0.513
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.89,0.844,0.926
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.85,0.795,0.897
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.409,0.335,0.483
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.173,0.334
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.657,0.556,0.744
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.646,0.815
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.256,0.177,0.349
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.166,0.328
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.785,0.707,0.851
107,BRB,Barbados,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.742,0.651,0.818
107,BRB,Barbados,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.135,0.285
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.218,0.333
107,BRB,Barbados,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.116,0.086,0.149
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.104,0.089,0.118
107,BRB,Barbados,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.259,0.235,0.286
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.119,0.088,0.158
107,BRB,Barbados,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.269,0.215,0.331
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.29,0.244,0.342
107,BRB,Barbados,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.1,0.077,0.126
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.062,0.099
107,BRB,Barbados,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.173,0.247
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.359,0.303,0.418
107,BRB,Barbados,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.143,0.112,0.176
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.616,0.599,0.632
107,BRB,Barbados,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.235,0.222,0.247
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.187,0.152,0.227
107,BRB,Barbados,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.471,0.41,0.533
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.216,0.177,0.261
107,BRB,Barbados,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.547,0.481,0.611
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.238,0.196,0.278
107,BRB,Barbados,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.61,0.55,0.667
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.686,0.63,0.738
107,BRB,Barbados,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.274,0.232,0.322
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.294,0.248,0.343
107,BRB,Barbados,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.731,0.678,0.782
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.753,0.704,0.798
107,BRB,Barbados,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.31,0.265,0.355
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.322,0.277,0.372
107,BRB,Barbados,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.777,0.729,0.821
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.732,0.683,0.781
107,BRB,Barbados,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.255,0.35
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.569,0.508,0.635
107,BRB,Barbados,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.134,0.227
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.675,0.608,0.735
107,BRB,Barbados,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.192,0.142,0.248
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.148,0.26
107,BRB,Barbados,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.775,0.718,0.824
107,BRB,Barbados,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.13,0.238
107,BRB,Barbados,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.74,0.672,0.796
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.058,0.13
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.263,0.19,0.341
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.227,0.194,0.261
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.077,0.063,0.093
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.053,0.121
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.213,0.148,0.285
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.078,0.055,0.106
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.251,0.19,0.318
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.042,0.086
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.136,0.239
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.337,0.256,0.422
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.069,0.145
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.552,0.525,0.576
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.148,0.176
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.352,0.527
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.143,0.1,0.194
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.507,0.412,0.596
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.116,0.214
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.476,0.657
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.127,0.23
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.196,0.146,0.254
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.54,0.711
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.15,0.261
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.644,0.558,0.724
107,BRB,Barbados,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.645,0.558,0.723
107,BRB,Barbados,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.204,0.153,0.259
107,BRB,Barbados,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.656,0.567,0.74
107,BRB,Barbados,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.207,0.156,0.266
107,BRB,Barbados,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.597,0.511,0.68
107,BRB,Barbados,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.183,0.136,0.238
107,BRB,Barbados,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.062,0.137
107,BRB,Barbados,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.37,0.565
107,BRB,Barbados,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.596,0.491,0.692
107,BRB,Barbados,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.159
107,BRB,Barbados,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.147,0.097,0.216
107,BRB,Barbados,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.759,0.685,0.824
107,BRB,Barbados,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.094,0.198
107,BRB,Barbados,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.736,0.652,0.812
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.093,0.203
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.279,0.198,0.367
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.133,0.108,0.16
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.296,0.257,0.336
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.16,0.103,0.228
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.331,0.245,0.433
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.335,0.264,0.408
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.125,0.086,0.172
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.103,0.072,0.139
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.234,0.184,0.299
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.187,0.132,0.253
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.381,0.303,0.469
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.306,0.286,0.326
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.674,0.653,0.696
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.498,0.418,0.582
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.235,0.179,0.299
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.582,0.496,0.668
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.275,0.215,0.344
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.236,0.368
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.569,0.728
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.351,0.287,0.423
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.741,0.667,0.803
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.384,0.312,0.455
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.809,0.745,0.861
107,BRB,Barbados,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.417,0.347,0.49
107,BRB,Barbados,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.857,0.803,0.896
107,BRB,Barbados,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.892,0.846,0.928
107,BRB,Barbados,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.437,0.367,0.51
107,BRB,Barbados,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.858,0.805,0.903
107,BRB,Barbados,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.342,0.488
107,BRB,Barbados,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.249,0.174,0.343
107,BRB,Barbados,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.664,0.563,0.75
107,BRB,Barbados,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.258,0.177,0.351
107,BRB,Barbados,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.648,0.816
107,BRB,Barbados,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.164,0.327
107,BRB,Barbados,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.785,0.705,0.851
107,BRB,Barbados,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.137,0.29
107,BRB,Barbados,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.742,0.654,0.821
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.116,0.086,0.15
107,BRB,Barbados,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.271,0.218,0.33
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.26,0.236,0.286
107,BRB,Barbados,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.104,0.09,0.118
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.269,0.217,0.329
107,BRB,Barbados,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.119,0.087,0.157
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.1,0.077,0.126
107,BRB,Barbados,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.244,0.344
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.208,0.171,0.25
107,BRB,Barbados,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.081,0.062,0.101
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.143,0.11,0.178
107,BRB,Barbados,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.358,0.3,0.417
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.235,0.223,0.248
107,BRB,Barbados,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.614,0.598,0.63
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.188,0.152,0.227
107,BRB,Barbados,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.469,0.408,0.531
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.544,0.477,0.611
107,BRB,Barbados,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.216,0.178,0.259
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.238,0.198,0.282
107,BRB,Barbados,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.607,0.545,0.665
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.274,0.231,0.321
107,BRB,Barbados,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.683,0.626,0.737
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.728,0.674,0.778
107,BRB,Barbados,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.294,0.248,0.341
107,BRB,Barbados,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.312,0.267,0.354
