30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.111,0.14
30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.468,0.442,0.493
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.055,0.12
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.361,0.276,0.452
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.077,0.164
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.436,0.349,0.529
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.095,0.202
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.515,0.425,0.605
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.592,0.496,0.676
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.194,0.137,0.265
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.157,0.296
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.613,0.518,0.699
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.572,0.476,0.659
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.178,0.124,0.251
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.098,0.209
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.534,0.443,0.625
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.104,0.07,0.151
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.468,0.375,0.564
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.36,0.547
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.08,0.053,0.115
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.049,0.109
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.452,0.363,0.547
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.442,0.35,0.544
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.045,0.1
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.038,0.085
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.394,0.304,0.484
30,VUT,Vanuatu,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.079,0.159
30,VUT,Vanuatu,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.099
30,VUT,Vanuatu,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.182,0.252
30,VUT,Vanuatu,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.04,0.065
30,VUT,Vanuatu,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.107
30,VUT,Vanuatu,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.114,0.236
30,VUT,Vanuatu,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.056
30,VUT,Vanuatu,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.221,0.402
30,VUT,Vanuatu,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.258,0.186,0.343
30,VUT,Vanuatu,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.019,0.048
30,VUT,Vanuatu,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.306,0.235,0.392
30,VUT,Vanuatu,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.048,0.106
30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.185,0.227
30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.506,0.558
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.083,0.181
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.431,0.344,0.515
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.211,0.147,0.288
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.473,0.66
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.255,0.183,0.339
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.616,0.522,0.702
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.188,0.35
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.648,0.561,0.732
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.306,0.224,0.395
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.68,0.591,0.758
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.618,0.523,0.708
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.303,0.217,0.397
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.573,0.471,0.667
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.28,0.196,0.377
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.204,0.138,0.285
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.524,0.424,0.624
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.5,0.403,0.601
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.168,0.111,0.237
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.164,0.107,0.237
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.49,0.386,0.59
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.368,0.567
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.148,0.099,0.216
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.423,0.326,0.532
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.077,0.18
30,VUT,Vanuatu,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.119,0.094,0.15
30,VUT,Vanuatu,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.08
30,VUT,Vanuatu,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.057
30,VUT,Vanuatu,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.157,0.198
30,VUT,Vanuatu,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.081
30,VUT,Vanuatu,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.101,0.172
30,VUT,Vanuatu,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.028,0.056
30,VUT,Vanuatu,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.238,0.185,0.295
30,VUT,Vanuatu,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.209,0.164,0.262
30,VUT,Vanuatu,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
30,VUT,Vanuatu,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.293,0.24,0.354
30,VUT,Vanuatu,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.05,0.088
30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.151,0.177
30,VUT,Vanuatu,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.481,0.518
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.396,0.333,0.463
30,VUT,Vanuatu,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.079,0.135
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.505,0.438,0.57
30,VUT,Vanuatu,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.164,0.126,0.206
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.566,0.503,0.628
30,VUT,Vanuatu,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.156,0.253
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.555,0.679
30,VUT,Vanuatu,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.181,0.284
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.263,0.21,0.319
30,VUT,Vanuatu,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.646,0.581,0.707
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.594,0.526,0.657
30,VUT,Vanuatu,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.237,0.186,0.295
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.21,0.163,0.264
30,VUT,Vanuatu,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.553,0.485,0.617
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.495,0.428,0.563
30,VUT,Vanuatu,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.151,0.113,0.196
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.473,0.403,0.541
30,VUT,Vanuatu,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.121,0.089,0.159
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.114,0.086,0.148
30,VUT,Vanuatu,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.399,0.539
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.384,0.524
30,VUT,Vanuatu,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.104,0.076,0.137
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.407,0.34,0.477
30,VUT,Vanuatu,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.087,0.063,0.114
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.037,0.078
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.09,0.169
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.039,0.058
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.117,0.165
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.07,0.143
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.032,0.071
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.069
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.169,0.119,0.23
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.06
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.111,0.227
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.041,0.09
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.282,0.211,0.372
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.112,0.14
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.466,0.44,0.492
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.12
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.357,0.274,0.443
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.429,0.34,0.523
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.075,0.159
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.095,0.201
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.513,0.422,0.603
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.586,0.486,0.672
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.135,0.26
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.608,0.517,0.692
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.157,0.295
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.13,0.26
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.574,0.478,0.661
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.15,0.102,0.207
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.529,0.437,0.618
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.11,0.074,0.156
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.47,0.373,0.563
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.054,0.118
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.36,0.547
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.075,0.049,0.111
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.455,0.363,0.554
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.045,0.101
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.444,0.356,0.541
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.086
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.396,0.305,0.488
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.099
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.112,0.08,0.154
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.04,0.065
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.182,0.253
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.116,0.238
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.045,0.108
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.222,0.397
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.055
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.047
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.26,0.191,0.343
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.3,0.232,0.382
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.046,0.103
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.186,0.226
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.508,0.558
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.343,0.511
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.121,0.083,0.178
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.572,0.477,0.659
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.209,0.146,0.28
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.617,0.527,0.699
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.256,0.183,0.344
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.65,0.567,0.734
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.261,0.183,0.345
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.306,0.224,0.395
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.682,0.597,0.758
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.307,0.222,0.402
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.63,0.538,0.719
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.28,0.196,0.377
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.475,0.67
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.535,0.434,0.633
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.212,0.143,0.291
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.504,0.408,0.604
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.17,0.112,0.245
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.165,0.106,0.239
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.492,0.39,0.598
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.149,0.098,0.217
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.467,0.369,0.57
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.078,0.181
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.426,0.322,0.535
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.045,0.08
30,VUT,Vanuatu,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.119,0.095,0.147
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.042,0.058
30,VUT,Vanuatu,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.176,0.156,0.197
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.101,0.171
30,VUT,Vanuatu,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.184,0.294
30,VUT,Vanuatu,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.055
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.21,0.166,0.259
30,VUT,Vanuatu,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.291,0.239,0.349
30,VUT,Vanuatu,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.049,0.086
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.152,0.177
30,VUT,Vanuatu,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.499,0.481,0.518
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.077,0.134
30,VUT,Vanuatu,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.392,0.329,0.458
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.125,0.202
30,VUT,Vanuatu,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.502,0.438,0.567
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.156,0.253
30,VUT,Vanuatu,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.566,0.503,0.628
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.618,0.556,0.673
30,VUT,Vanuatu,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.179,0.282
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.644,0.578,0.704
30,VUT,Vanuatu,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.263,0.21,0.318
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.534,0.663
30,VUT,Vanuatu,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.191,0.302
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.164,0.265
30,VUT,Vanuatu,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.552,0.484,0.617
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.12,0.205
30,VUT,Vanuatu,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.501,0.433,0.569
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.477,0.407,0.543
30,VUT,Vanuatu,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.123,0.092,0.164
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.115,0.087,0.148
30,VUT,Vanuatu,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.472,0.399,0.544
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.454,0.387,0.526
30,VUT,Vanuatu,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.105,0.077,0.139
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.087,0.063,0.116
30,VUT,Vanuatu,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.409,0.342,0.479
30,VUT,Vanuatu,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.093,0.165
30,VUT,Vanuatu,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.038,0.078
30,VUT,Vanuatu,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.116,0.163
30,VUT,Vanuatu,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.04,0.058
30,VUT,Vanuatu,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.103,0.069,0.144
30,VUT,Vanuatu,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.072
30,VUT,Vanuatu,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.07
30,VUT,Vanuatu,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.166,0.116,0.223
30,VUT,Vanuatu,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.111,0.23
30,VUT,Vanuatu,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.027,0.061
30,VUT,Vanuatu,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.284,0.211,0.371
30,VUT,Vanuatu,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.041,0.091
30,VUT,Vanuatu,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.465,0.439,0.491
30,VUT,Vanuatu,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.113,0.141
30,VUT,Vanuatu,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.055,0.119
30,VUT,Vanuatu,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.353,0.273,0.439
30,VUT,Vanuatu,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.074,0.153
