197,SWZ,Swaziland,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.415,0.301,0.534
197,SWZ,Swaziland,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.844,0.782,0.894
197,SWZ,Swaziland,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.378,0.275,0.492
197,SWZ,Swaziland,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.804,0.732,0.864
197,SWZ,Swaziland,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.316,0.222,0.424
197,SWZ,Swaziland,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.279,0.234,0.329
197,SWZ,Swaziland,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.064,0.105
197,SWZ,Swaziland,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.05,0.069
197,SWZ,Swaziland,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.213,0.188,0.239
197,SWZ,Swaziland,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.246,0.196,0.303
197,SWZ,Swaziland,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.053,0.099
197,SWZ,Swaziland,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.192,0.146,0.241
197,SWZ,Swaziland,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.067
197,SWZ,Swaziland,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.105,0.189
197,SWZ,Swaziland,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.022,0.045
197,SWZ,Swaziland,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.044,0.089
197,SWZ,Swaziland,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.246,0.193,0.299
197,SWZ,Swaziland,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.503,0.541
197,SWZ,Swaziland,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.212,0.245
197,SWZ,Swaziland,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.307,0.445
197,SWZ,Swaziland,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.094,0.176
197,SWZ,Swaziland,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.145,0.255
197,SWZ,Swaziland,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.398,0.536
197,SWZ,Swaziland,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.458,0.593
197,SWZ,Swaziland,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.25,0.192,0.314
197,SWZ,Swaziland,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.498,0.622
197,SWZ,Swaziland,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.268,0.206,0.332
197,SWZ,Swaziland,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.514,0.64
197,SWZ,Swaziland,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.279,0.221,0.337
197,SWZ,Swaziland,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.62,0.562,0.676
197,SWZ,Swaziland,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.291,0.228,0.355
197,SWZ,Swaziland,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.235,0.357
197,SWZ,Swaziland,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.588,0.7
197,SWZ,Swaziland,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.312,0.246,0.376
197,SWZ,Swaziland,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.618,0.728
197,SWZ,Swaziland,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.631,0.729
197,SWZ,Swaziland,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.304,0.235,0.374
197,SWZ,Swaziland,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.302,0.234,0.378
197,SWZ,Swaziland,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.67,0.623,0.721
197,SWZ,Swaziland,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.279,0.213,0.348
197,SWZ,Swaziland,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.654,0.6,0.705
197,SWZ,Swaziland,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.625,0.571,0.676
197,SWZ,Swaziland,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.239,0.177,0.308
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.222,0.338
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.061,0.119
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.118,0.165
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.041,0.063
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.042,0.098
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.187,0.13,0.252
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.065
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.054,0.115
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.032,0.02,0.045
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.023
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.064,0.135
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.332,0.308,0.357
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.094,0.119
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.217,0.156,0.295
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.034,0.079
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.305,0.23,0.389
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.054,0.117
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.365,0.28,0.456
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.105,0.071,0.147
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.076,0.169
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.279,0.454
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.123,0.084,0.173
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.416,0.327,0.509
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.153,0.103,0.214
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.433,0.34,0.537
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.442,0.348,0.539
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.105,0.223
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.442,0.345,0.549
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.163,0.112,0.23
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.156,0.111,0.222
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.427,0.326,0.527
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.405,0.31,0.507
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.146,0.097,0.209
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.136,0.091,0.192
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.379,0.282,0.479
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.311,0.228,0.404
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.105,0.07,0.152
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.055,0.109
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.283,0.216,0.359
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.285,0.241,0.329
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.054,0.082
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.305,0.224,0.4
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.05,0.123
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.035,0.086
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.302,0.213,0.393
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.248,0.176,0.337
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.077
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.377,0.287,0.477
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.069,0.15
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.332,0.304,0.358
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.679,0.653,0.705
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.497,0.388,0.603
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.193,0.128,0.267
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.282,0.2,0.379
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.593,0.486,0.69
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.365,0.267,0.47
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.659,0.557,0.751
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.395,0.292,0.507
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.723,0.632,0.803
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.424,0.319,0.534
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.724,0.638,0.8
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.803,0.727,0.863
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.426,0.318,0.532
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.438,0.334,0.546
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.851,0.789,0.899
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.877,0.824,0.918
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.447,0.336,0.558
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.872,0.818,0.913
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.414,0.309,0.529
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.862,0.808,0.906
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.416,0.305,0.532
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.844,0.782,0.894
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.377,0.27,0.494
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.316,0.222,0.422
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.804,0.733,0.861
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.065,0.104
197,SWZ,Swaziland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.28,0.238,0.327
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.051,0.068
197,SWZ,Swaziland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.213,0.188,0.239
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.053,0.098
197,SWZ,Swaziland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.245,0.196,0.302
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.067
197,SWZ,Swaziland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.142,0.241
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.022,0.045
197,SWZ,Swaziland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.105,0.186
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.043,0.087
197,SWZ,Swaziland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.192,0.296
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.503,0.54
197,SWZ,Swaziland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.213,0.245
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.094,0.175
197,SWZ,Swaziland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.375,0.306,0.441
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.468,0.397,0.535
197,SWZ,Swaziland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.145,0.254
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.251,0.193,0.312
197,SWZ,Swaziland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.458,0.592
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.269,0.209,0.333
197,SWZ,Swaziland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.5,0.621
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.516,0.641
197,SWZ,Swaziland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.281,0.223,0.339
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.621,0.563,0.68
197,SWZ,Swaziland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.292,0.227,0.354
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.587,0.701
197,SWZ,Swaziland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.297,0.237,0.356
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.667,0.614,0.726
197,SWZ,Swaziland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.31,0.246,0.376
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.302,0.236,0.372
197,SWZ,Swaziland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.678,0.627,0.728
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.671,0.623,0.718
197,SWZ,Swaziland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.303,0.235,0.374
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.278,0.212,0.35
197,SWZ,Swaziland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.654,0.6,0.705
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.624,0.572,0.673
197,SWZ,Swaziland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.239,0.177,0.306
197,SWZ,Swaziland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.276,0.228,0.33
197,SWZ,Swaziland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.061,0.115
197,SWZ,Swaziland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.139,0.118,0.162
197,SWZ,Swaziland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
197,SWZ,Swaziland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.128,0.249
197,SWZ,Swaziland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.094
197,SWZ,Swaziland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.077,0.052,0.11
197,SWZ,Swaziland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.025,0.062
197,SWZ,Swaziland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.031,0.021,0.045
197,SWZ,Swaziland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
197,SWZ,Swaziland,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.065,0.136
197,SWZ,Swaziland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.01,0.022
197,SWZ,Swaziland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.332,0.307,0.356
197,SWZ,Swaziland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.094,0.12
197,SWZ,Swaziland,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.216,0.155,0.293
197,SWZ,Swaziland,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.035,0.08
197,SWZ,Swaziland,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.304,0.229,0.388
197,SWZ,Swaziland,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.083,0.054,0.117
197,SWZ,Swaziland,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.071,0.15
197,SWZ,Swaziland,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.365,0.277,0.458
197,SWZ,Swaziland,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.078,0.17
197,SWZ,Swaziland,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.363,0.28,0.454
197,SWZ,Swaziland,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.123,0.083,0.174
197,SWZ,Swaziland,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.417,0.328,0.508
197,SWZ,Swaziland,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.102,0.213
197,SWZ,Swaziland,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.432,0.337,0.538
197,SWZ,Swaziland,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.105,0.224
197,SWZ,Swaziland,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.441,0.344,0.537
197,SWZ,Swaziland,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.163,0.113,0.229
197,SWZ,Swaziland,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.441,0.343,0.549
197,SWZ,Swaziland,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.426,0.325,0.526
197,SWZ,Swaziland,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.156,0.109,0.221
197,SWZ,Swaziland,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.405,0.308,0.505
197,SWZ,Swaziland,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.146,0.097,0.209
197,SWZ,Swaziland,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.379,0.281,0.478
197,SWZ,Swaziland,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.136,0.09,0.191
197,SWZ,Swaziland,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.106,0.071,0.151
197,SWZ,Swaziland,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.31,0.229,0.404
197,SWZ,Swaziland,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.057,0.106
197,SWZ,Swaziland,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.281,0.219,0.351
197,SWZ,Swaziland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.283,0.242,0.328
197,SWZ,Swaziland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.053,0.082
197,SWZ,Swaziland,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.301,0.22,0.397
197,SWZ,Swaziland,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.049,0.12
197,SWZ,Swaziland,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.034,0.085
197,SWZ,Swaziland,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.213,0.392
197,SWZ,Swaziland,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.176,0.333
197,SWZ,Swaziland,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.032,0.076
197,SWZ,Swaziland,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.377,0.288,0.472
197,SWZ,Swaziland,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.07,0.15
197,SWZ,Swaziland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.68,0.653,0.704
197,SWZ,Swaziland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.332,0.306,0.359
197,SWZ,Swaziland,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.194,0.13,0.269
197,SWZ,Swaziland,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.498,0.388,0.6
197,SWZ,Swaziland,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.594,0.49,0.689
197,SWZ,Swaziland,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.282,0.202,0.375
197,SWZ,Swaziland,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.661,0.559,0.754
197,SWZ,Swaziland,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.367,0.273,0.467
197,SWZ,Swaziland,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.725,0.633,0.802
197,SWZ,Swaziland,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.397,0.296,0.5
197,SWZ,Swaziland,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.425,0.325,0.529
197,SWZ,Swaziland,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.641,0.803
197,SWZ,Swaziland,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.803,0.729,0.865
197,SWZ,Swaziland,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.426,0.318,0.531
197,SWZ,Swaziland,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.438,0.336,0.54
197,SWZ,Swaziland,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.851,0.787,0.899
197,SWZ,Swaziland,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.877,0.825,0.918
197,SWZ,Swaziland,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.447,0.339,0.556
197,SWZ,Swaziland,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.414,0.308,0.535
197,SWZ,Swaziland,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.872,0.818,0.913
197,SWZ,Swaziland,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.416,0.306,0.534
197,SWZ,Swaziland,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.863,0.806,0.907
197,SWZ,Swaziland,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.844,0.783,0.894
197,SWZ,Swaziland,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.377,0.27,0.492
197,SWZ,Swaziland,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.316,0.219,0.423
197,SWZ,Swaziland,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.805,0.734,0.859
