62,RUS,Russia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.138,0.187
62,RUS,Russia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.041
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.024,0.043
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.213,0.181,0.245
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.133,0.126,0.14
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.482,0.47,0.495
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.054,0.091
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.345,0.303,0.388
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.072,0.116
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.446,0.4,0.494
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.518,0.479,0.557
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.117,0.172
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.175,0.146,0.209
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.521,0.476,0.559
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.545,0.505,0.583
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.153,0.127,0.182
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.181,0.151,0.216
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.598,0.559,0.636
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.597,0.554,0.643
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.178,0.146,0.218
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.615,0.573,0.655
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.199,0.165,0.236
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.581,0.539,0.622
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.186,0.154,0.219
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.133,0.2
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.577,0.534,0.622
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.59,0.533,0.648
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.148,0.113,0.186
62,RUS,Russia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.127,0.211
62,RUS,Russia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.457,0.598
62,RUS,Russia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.19,0.354
62,RUS,Russia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.097,0.203
62,RUS,Russia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.146,0.196
62,RUS,Russia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.05,0.078
62,RUS,Russia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.091
62,RUS,Russia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.159,0.114,0.215
62,RUS,Russia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.021,0.042
62,RUS,Russia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.145,0.119,0.175
62,RUS,Russia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.02,0.035
62,RUS,Russia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.101,0.143
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.197,0.27
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.049,0.082
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.296,0.286,0.307
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.6,0.589,0.611
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.344,0.3,0.387
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.108,0.167
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.188,0.159,0.224
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.451,0.408,0.495
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.274,0.237,0.315
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.607,0.567,0.648
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.321,0.285,0.359
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.677,0.641,0.714
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.786,0.755,0.814
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.413,0.373,0.454
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.804,0.774,0.83
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.455,0.41,0.498
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.462,0.416,0.51
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.817,0.788,0.845
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.818,0.79,0.845
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.467,0.425,0.511
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.478,0.434,0.522
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.817,0.788,0.842
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.403,0.361,0.446
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.779,0.748,0.81
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.683,0.639,0.721
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.317,0.274,0.365
62,RUS,Russia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.581,0.527,0.631
62,RUS,Russia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.24,0.198,0.283
62,RUS,Russia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.156,0.118,0.2
62,RUS,Russia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.286,0.234,0.34
62,RUS,Russia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.185,0.166,0.203
62,RUS,Russia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.056,0.077
62,RUS,Russia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.127,0.201
62,RUS,Russia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.045,0.078
62,RUS,Russia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.025,0.04
62,RUS,Russia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.145,0.185
62,RUS,Russia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.126,0.157
62,RUS,Russia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.024,0.035
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.04,0.058
62,RUS,Russia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.223,0.197,0.248
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.549,0.541,0.557
62,RUS,Russia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.218,0.231
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.086,0.121
62,RUS,Russia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.315,0.377
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.122,0.16
62,RUS,Russia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.417,0.48
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.563,0.536,0.593
62,RUS,Russia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.21,0.186,0.234
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.25,0.225,0.277
62,RUS,Russia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.572,0.627
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.671,0.646,0.695
62,RUS,Russia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.289,0.266,0.316
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.709,0.685,0.734
62,RUS,Russia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.302,0.356
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.721,0.695,0.746
62,RUS,Russia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.337,0.307,0.369
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.734,0.709,0.759
62,RUS,Russia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.357,0.328,0.387
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.726,0.702,0.75
62,RUS,Russia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.366,0.337,0.397
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.321,0.292,0.352
62,RUS,Russia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.71,0.685,0.735
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.625,0.691
62,RUS,Russia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.24,0.313
62,RUS,Russia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.226,0.192,0.263
62,RUS,Russia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.571,0.526,0.616
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.166,0.114,0.23
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.308,0.232,0.395
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.056,0.085
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.18,0.231
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.039,0.083
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.115,0.225
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.187,0.156,0.22
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.023,0.046
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.171,0.144,0.199
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.024,0.044
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.025,0.045
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.218,0.184,0.256
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.49,0.477,0.504
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.137,0.129,0.145
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.349,0.303,0.393
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.055,0.095
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.072,0.118
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.443,0.394,0.492
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.149,0.119,0.185
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.534,0.487,0.578
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.525,0.477,0.568
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.152,0.22
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.55,0.506,0.593
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.127,0.187
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.186,0.155,0.221
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.61,0.569,0.65
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.614,0.564,0.662
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.184,0.149,0.224
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.164,0.24
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.631,0.581,0.674
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.193,0.16,0.231
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.59,0.543,0.637
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.584,0.535,0.632
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.139,0.21
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.604,0.546,0.662
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.157,0.12,0.199
62,RUS,Russia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.126,0.212
62,RUS,Russia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.539,0.465,0.614
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.189,0.354
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.144,0.094,0.205
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.149,0.199
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.05,0.079
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.162,0.116,0.222
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.061,0.039,0.09
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.149,0.119,0.181
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.021,0.044
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.125,0.102,0.148
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.021,0.038
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.194,0.275
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.05,0.086
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.298,0.287,0.309
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.601,0.589,0.613
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.105,0.168
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.342,0.294,0.393
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.19,0.159,0.228
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.45,0.405,0.496
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.277,0.235,0.32
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.611,0.566,0.657
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.672,0.634,0.711
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.319,0.277,0.361
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.415,0.372,0.463
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.788,0.754,0.817
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.806,0.776,0.834
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.461,0.412,0.507
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.46,0.413,0.512
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.82,0.79,0.851
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.821,0.79,0.85
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.466,0.418,0.514
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.488,0.442,0.536
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.824,0.795,0.851
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.778,0.743,0.809
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.402,0.357,0.451
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.69,0.646,0.73
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.327,0.281,0.38
62,RUS,Russia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.587,0.531,0.642
62,RUS,Russia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.244,0.201,0.292
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.236,0.343
62,RUS,Russia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.155,0.117,0.199
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.17,0.207
62,RUS,Russia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.056,0.077
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.045,0.078
62,RUS,Russia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.127,0.206
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.025,0.041
62,RUS,Russia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.147,0.191
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.025,0.038
62,RUS,Russia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.131,0.165
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.225,0.197,0.253
62,RUS,Russia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.05,0.04,0.061
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.227,0.22,0.235
62,RUS,Russia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.553,0.544,0.562
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.086,0.123
62,RUS,Russia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.312,0.38
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.412,0.482
62,RUS,Russia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.122,0.165
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.189,0.24
62,RUS,Russia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.573,0.542,0.605
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.6,0.571,0.63
62,RUS,Russia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.254,0.226,0.282
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.292,0.265,0.32
62,RUS,Russia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.648,0.701
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.334,0.305,0.365
62,RUS,Russia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.716,0.691,0.74
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.729,0.702,0.758
62,RUS,Russia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.338,0.305,0.372
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.743,0.716,0.769
62,RUS,Russia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.358,0.326,0.39
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.734,0.708,0.76
62,RUS,Russia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.375,0.344,0.408
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.323,0.29,0.358
62,RUS,Russia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.711,0.683,0.738
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.283,0.245,0.323
62,RUS,Russia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.667,0.631,0.699
62,RUS,Russia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.578,0.529,0.625
62,RUS,Russia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.194,0.269
62,RUS,Russia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.233,0.4
62,RUS,Russia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.166,0.113,0.231
62,RUS,Russia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.057,0.086
62,RUS,Russia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.183,0.235
62,RUS,Russia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.167,0.117,0.229
62,RUS,Russia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.038,0.083
62,RUS,Russia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.156,0.229
62,RUS,Russia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.023,0.046
62,RUS,Russia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.177,0.147,0.209
62,RUS,Russia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.025,0.047
62,RUS,Russia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.225,0.186,0.269
62,RUS,Russia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.025,0.048
62,RUS,Russia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.498,0.484,0.513
62,RUS,Russia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.141,0.132,0.15
62,RUS,Russia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.054,0.098
62,RUS,Russia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.303,0.403
62,RUS,Russia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.07,0.121
62,RUS,Russia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.442,0.383,0.495
62,RUS,Russia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.157,0.123,0.196
62,RUS,Russia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.548,0.499,0.599
62,RUS,Russia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.528,0.478,0.579
62,RUS,Russia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.19,0.155,0.231
62,RUS,Russia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.154,0.123,0.191
62,RUS,Russia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.556,0.508,0.605
62,RUS,Russia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.621,0.576,0.666
62,RUS,Russia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.191,0.156,0.23
