69,SGP,Singapore,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.221,0.157,0.294
69,SGP,Singapore,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.039,0.094
69,SGP,Singapore,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.249,0.177,0.328
69,SGP,Singapore,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.044,0.104
69,SGP,Singapore,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.295,0.215,0.381
69,SGP,Singapore,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.044,0.104
69,SGP,Singapore,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.328,0.238,0.427
69,SGP,Singapore,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.077,0.048,0.112
69,SGP,Singapore,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.059,0.131
69,SGP,Singapore,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.277,0.466
69,SGP,Singapore,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.096,0.063,0.139
69,SGP,Singapore,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.388,0.299,0.49
69,SGP,Singapore,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.052,0.122
69,SGP,Singapore,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.408,0.312,0.505
69,SGP,Singapore,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.08,0.051,0.119
69,SGP,Singapore,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.413,0.324,0.509
69,SGP,Singapore,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.391,0.283,0.496
69,SGP,Singapore,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.094,0.06,0.139
69,SGP,Singapore,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.352,0.255,0.462
69,SGP,Singapore,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.118,0.075,0.177
69,SGP,Singapore,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.117,0.075,0.168
69,SGP,Singapore,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.308,0.223,0.407
69,SGP,Singapore,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.14,0.107,0.18
69,SGP,Singapore,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.027,0.051
69,SGP,Singapore,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.134,0.116,0.152
69,SGP,Singapore,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.04
69,SGP,Singapore,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.104,0.175
69,SGP,Singapore,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.052
69,SGP,Singapore,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.114,0.189
69,SGP,Singapore,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.045
69,SGP,Singapore,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.04
69,SGP,Singapore,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.109,0.083,0.139
69,SGP,Singapore,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.067
69,SGP,Singapore,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.142,0.227
69,SGP,Singapore,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.068,0.063,0.074
69,SGP,Singapore,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.314,0.296,0.334
69,SGP,Singapore,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.064,0.047,0.086
69,SGP,Singapore,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.241,0.191,0.294
69,SGP,Singapore,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.284,0.23,0.345
69,SGP,Singapore,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.043,0.08
69,SGP,Singapore,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.064,0.046,0.084
69,SGP,Singapore,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.318,0.259,0.379
69,SGP,Singapore,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.341,0.279,0.404
69,SGP,Singapore,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.05,0.089
69,SGP,Singapore,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.071,0.051,0.094
69,SGP,Singapore,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.361,0.296,0.425
69,SGP,Singapore,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.38,0.316,0.449
69,SGP,Singapore,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.075,0.055,0.097
69,SGP,Singapore,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.391,0.324,0.465
69,SGP,Singapore,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.077,0.056,0.104
69,SGP,Singapore,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.368,0.303,0.434
69,SGP,Singapore,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.066,0.048,0.089
69,SGP,Singapore,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.063,0.045,0.083
69,SGP,Singapore,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.361,0.3,0.429
69,SGP,Singapore,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.076,0.055,0.102
69,SGP,Singapore,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.364,0.295,0.433
69,SGP,Singapore,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.11,0.081,0.148
69,SGP,Singapore,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.368,0.299,0.44
69,SGP,Singapore,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.336,0.272,0.403
69,SGP,Singapore,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.116,0.086,0.151
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.068
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.121,0.242
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.034,0.051
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.156,0.129,0.182
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.065
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.098,0.205
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.173,0.118,0.236
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.063
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.054
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.129,0.087,0.179
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.038,0.084
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.222,0.16,0.295
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.346,0.319,0.372
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.109
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.223,0.39
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.35,0.266,0.443
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.038,0.083
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.388,0.296,0.484
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.039,0.088
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.388,0.3,0.488
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.043,0.095
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.066,0.043,0.096
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.396,0.307,0.492
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.04,0.087
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.396,0.306,0.486
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.038,0.085
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.397,0.302,0.501
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.031,0.071
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.327,0.249,0.416
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.306,0.229,0.393
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.028,0.068
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.058,0.036,0.085
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.338,0.253,0.425
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.395,0.302,0.499
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.067,0.15
69,SGP,Singapore,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.076,0.163
69,SGP,Singapore,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.385,0.288,0.487
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.104,0.069,0.148
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.018,0.046
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.035
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.092,0.135
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.13,0.088,0.184
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.053
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.126,0.085,0.176
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.036
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.058,0.127
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.013,0.034
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.144,0.101,0.202
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.028,0.067
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.066,0.084
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.287,0.264,0.31
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.19,0.135,0.26
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.035,0.085
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.222,0.159,0.297
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.063,0.041,0.095
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.25,0.181,0.327
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.044,0.106
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.297,0.219,0.381
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.072,0.046,0.105
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.33,0.24,0.429
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.078,0.05,0.114
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.059,0.13
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.368,0.278,0.463
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.39,0.302,0.487
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.096,0.062,0.138
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.053,0.122
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.41,0.316,0.506
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.415,0.326,0.51
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.081,0.052,0.121
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.391,0.283,0.498
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.095,0.061,0.142
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.12,0.076,0.18
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.353,0.258,0.463
69,SGP,Singapore,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.118,0.075,0.17
69,SGP,Singapore,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.308,0.226,0.404
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.107,0.18
69,SGP,Singapore,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.028,0.052
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
69,SGP,Singapore,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.135,0.117,0.152
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.104,0.176
69,SGP,Singapore,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.045
69,SGP,Singapore,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.114,0.192
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.04
69,SGP,Singapore,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.11,0.083,0.141
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.183,0.143,0.229
69,SGP,Singapore,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.038,0.067
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.069,0.064,0.075
69,SGP,Singapore,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.316,0.299,0.335
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.048,0.087
69,SGP,Singapore,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.242,0.194,0.297
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.286,0.233,0.346
69,SGP,Singapore,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.044,0.081
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.065,0.046,0.085
69,SGP,Singapore,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.32,0.262,0.38
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.051,0.09
69,SGP,Singapore,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.343,0.282,0.406
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.363,0.298,0.426
69,SGP,Singapore,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.072,0.052,0.094
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.382,0.318,0.451
69,SGP,Singapore,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.075,0.056,0.097
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.077,0.056,0.103
69,SGP,Singapore,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.394,0.325,0.465
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.37,0.305,0.436
69,SGP,Singapore,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.067,0.048,0.089
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.063,0.046,0.085
69,SGP,Singapore,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.363,0.303,0.429
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.078,0.057,0.104
69,SGP,Singapore,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.366,0.299,0.438
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.371,0.303,0.444
69,SGP,Singapore,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.112,0.082,0.15
69,SGP,Singapore,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.338,0.274,0.405
69,SGP,Singapore,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.086,0.154
69,SGP,Singapore,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.18,0.126,0.245
69,SGP,Singapore,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.032,0.071
69,SGP,Singapore,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.054
69,SGP,Singapore,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.159,0.133,0.186
69,SGP,Singapore,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.15,0.102,0.209
69,SGP,Singapore,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.029,0.069
69,SGP,Singapore,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.122,0.24
69,SGP,Singapore,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.065
69,SGP,Singapore,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.09,0.18
69,SGP,Singapore,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.058
69,SGP,Singapore,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.227,0.166,0.298
69,SGP,Singapore,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.04,0.089
69,SGP,Singapore,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.352,0.325,0.379
69,SGP,Singapore,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.06,0.075
69,SGP,Singapore,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.051,0.116
69,SGP,Singapore,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.304,0.232,0.395
69,SGP,Singapore,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.04,0.088
69,SGP,Singapore,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.271,0.45
69,SGP,Singapore,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.042,0.094
69,SGP,Singapore,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.295,0.485
69,SGP,Singapore,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.393,0.304,0.491
69,SGP,Singapore,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.045,0.1
69,SGP,Singapore,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.068,0.045,0.099
69,SGP,Singapore,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.4,0.312,0.49
69,SGP,Singapore,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.042,0.09
69,SGP,Singapore,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.4,0.315,0.491
69,SGP,Singapore,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.403,0.308,0.503
69,SGP,Singapore,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.04,0.091
69,SGP,Singapore,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.335,0.253,0.421
69,SGP,Singapore,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.033,0.077
69,SGP,Singapore,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.315,0.235,0.399
69,SGP,Singapore,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.031,0.071
69,SGP,Singapore,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.356,0.268,0.447
69,SGP,Singapore,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.043,0.098
69,SGP,Singapore,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.318,0.519
69,SGP,Singapore,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.075,0.166
69,SGP,Singapore,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.077,0.169
69,SGP,Singapore,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.392,0.296,0.495
69,SGP,Singapore,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.019,0.047
69,SGP,Singapore,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.104,0.071,0.149
69,SGP,Singapore,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.036
69,SGP,Singapore,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.114,0.093,0.137
69,SGP,Singapore,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.021,0.055
69,SGP,Singapore,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.132,0.089,0.19
69,SGP,Singapore,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.127,0.085,0.177
69,SGP,Singapore,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.037
69,SGP,Singapore,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.059,0.128
69,SGP,Singapore,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.014,0.036
69,SGP,Singapore,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.146,0.102,0.204
69,SGP,Singapore,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.029,0.071
69,SGP,Singapore,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.077,0.069,0.086
69,SGP,Singapore,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.289,0.265,0.313
69,SGP,Singapore,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.058,0.036,0.088
69,SGP,Singapore,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.192,0.137,0.262
69,SGP,Singapore,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.225,0.162,0.298
69,SGP,Singapore,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.065,0.042,0.098
69,SGP,Singapore,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.045,0.106
69,SGP,Singapore,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.252,0.183,0.329
69,SGP,Singapore,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.074,0.047,0.106
69,SGP,Singapore,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.298,0.223,0.385
69,SGP,Singapore,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.331,0.243,0.426
69,SGP,Singapore,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.08,0.051,0.116
69,SGP,Singapore,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.093,0.06,0.133
69,SGP,Singapore,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.37,0.281,0.463
69,SGP,Singapore,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.098,0.063,0.139
69,SGP,Singapore,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.393,0.305,0.487
69,SGP,Singapore,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.087,0.057,0.128
69,SGP,Singapore,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.411,0.318,0.505
