31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.202,0.183,0.223
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.668,0.646,0.69
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.669,0.646,0.69
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.183,0.164,0.202
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.158,0.198
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.649,0.622,0.674
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.153,0.136,0.17
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.591,0.562,0.622
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.201,0.243
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.081,0.109
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.055,0.064
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.184,0.176,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.067,0.085
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.197,0.236
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.158,0.188
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.035,0.045
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.028,0.037
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.129,0.117,0.141
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.179,0.213
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.059,0.076
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.225,0.237
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.529,0.523,0.536
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.095,0.122
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.272,0.315
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.377,0.425
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.133,0.163
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.498,0.474,0.52
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.176,0.212
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.223,0.268
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.544,0.592
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.654,0.63,0.677
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.302,0.278,0.326
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.343,0.317,0.37
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.705,0.681,0.726
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.731,0.707,0.753
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.352,0.327,0.378
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.362,0.335,0.388
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.728,0.77
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.766,0.746,0.785
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.373,0.346,0.401
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.341,0.315,0.368
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.732,0.71,0.754
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.682,0.657,0.707
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.295,0.267,0.322
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.624,0.595,0.65
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.208,0.254
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.236,0.223,0.252
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.102,0.093,0.113
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.06,0.067
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.185,0.179,0.191
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.067,0.08
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.193,0.181,0.206
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.167,0.19
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.042,0.049
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.034,0.041
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.139,0.13,0.148
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.058,0.07
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.217,0.245
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.539,0.534,0.543
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.19,0.197
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.091,0.109
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.33,0.36
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.119,0.138
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.425,0.46
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.169,0.157,0.182
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.512,0.546
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.192,0.221
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.577,0.561,0.595
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.224,0.255
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.621,0.655
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.275,0.258,0.291
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.686,0.67,0.702
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.287,0.27,0.304
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.716,0.7,0.73
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.72,0.704,0.736
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.28,0.314
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.302,0.284,0.319
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.725,0.712,0.739
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.708,0.691,0.723
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.28,0.262,0.299
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.256,0.238,0.276
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.652,0.689
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.193,0.229
31,S2,"Central Europe, Eastern Europe, and Central Asia",2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.615,0.592,0.637
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.096,0.126
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.254,0.233,0.277
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.064,0.072
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.19,0.181,0.198
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.065,0.082
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.158,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.046,0.057
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.187,0.171,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.038,0.05
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.151,0.137,0.165
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.269,0.248,0.293
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.054,0.069
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.15,0.145,0.154
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.55,0.543,0.557
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.399,0.375,0.424
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.093,0.082,0.104
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.486,0.459,0.511
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.11,0.098,0.122
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.568,0.543,0.593
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.132,0.164
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.591,0.566,0.617
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.151,0.186
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.155,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.627,0.6,0.652
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.201,0.182,0.222
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.67,0.647,0.692
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.213,0.192,0.235
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.702,0.68,0.724
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.692,0.668,0.716
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.218,0.199,0.239
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.671,0.647,0.694
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.204,0.184,0.226
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.675,0.652,0.697
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.187,0.168,0.207
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.16,0.201
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.652,0.626,0.678
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.154,0.138,0.171
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.596,0.566,0.626
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.082,0.11
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.203,0.246
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.056,0.064
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.187,0.178,0.196
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.067,0.085
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.199,0.239
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.036,0.046
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.16,0.192
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.028,0.037
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.119,0.145
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.059,0.078
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.197,0.18,0.216
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.226,0.238
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.524,0.538
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.095,0.123
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.294,0.273,0.318
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.133,0.165
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.404,0.379,0.429
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.498,0.472,0.524
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.175,0.213
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.243,0.219,0.267
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.543,0.594
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.656,0.631,0.68
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.303,0.277,0.328
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.705,0.681,0.728
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.345,0.318,0.372
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.329,0.385
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.736,0.713,0.757
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.36,0.332,0.388
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.727,0.772
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.771,0.751,0.789
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.378,0.349,0.408
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.341,0.313,0.369
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.732,0.71,0.754
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.686,0.659,0.71
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.299,0.27,0.327
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.629,0.599,0.655
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.233,0.21,0.257
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.102,0.093,0.114
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.239,0.225,0.256
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.182,0.194
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.061,0.067
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.068,0.081
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.183,0.209
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.042,0.05
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.17,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.141,0.132,0.151
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.034,0.042
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.219,0.249
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.059,0.071
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.191,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.537,0.547
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.347,0.332,0.364
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.092,0.11
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.445,0.428,0.463
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.119,0.14
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.532,0.514,0.55
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.158,0.184
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.562,0.597
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.192,0.221
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.24,0.224,0.257
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.642,0.624,0.658
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.689,0.673,0.704
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.277,0.259,0.294
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.72,0.705,0.735
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.29,0.273,0.309
31,S2,"Central Europe, Eastern Europe, and Central Asia",2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.281,0.315
