43,ALB,Albania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.085,0.079,0.091
43,ALB,Albania,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.331,0.443
43,ALB,Albania,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.038,0.066
43,ALB,Albania,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.061,0.107
43,ALB,Albania,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.528,0.469,0.588
43,ALB,Albania,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.084,0.142
43,ALB,Albania,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.571,0.505,0.632
43,ALB,Albania,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.475,0.555
43,ALB,Albania,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.098,0.083,0.114
43,ALB,Albania,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.539,0.502,0.577
43,ALB,Albania,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.122,0.103,0.143
43,ALB,Albania,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.103,0.085,0.123
43,ALB,Albania,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.522,0.479,0.565
43,ALB,Albania,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.466,0.422,0.512
43,ALB,Albania,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.081,0.118
43,ALB,Albania,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.08,0.142
43,ALB,Albania,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.5,0.425,0.571
43,ALB,Albania,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.101,0.074,0.132
43,ALB,Albania,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.486,0.409,0.562
43,ALB,Albania,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.07,0.128
43,ALB,Albania,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.468,0.398,0.541
43,ALB,Albania,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.065,0.119
43,ALB,Albania,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.435,0.36,0.502
43,ALB,Albania,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.072,0.052,0.1
43,ALB,Albania,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.373,0.307,0.438
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.431,0.371,0.486
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.288,0.247,0.33
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.327,0.291,0.368
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.132,0.112,0.155
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.327,0.241,0.418
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.2,0.139,0.279
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.318,0.233,0.408
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.025,0.057
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.024
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.244,0.184,0.316
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.235,0.392
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.071,0.086
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.517,0.494,0.542
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.495,0.415,0.584
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.033,0.072
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.651,0.571,0.729
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.05,0.106
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.103,0.071,0.144
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.654,0.568,0.733
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.576,0.514,0.635
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.096,0.076,0.119
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.092,0.143
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.591,0.536,0.645
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.092,0.069,0.118
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.541,0.477,0.608
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.063,0.114
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.412,0.54
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.5,0.402,0.602
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.093,0.062,0.135
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.056,0.126
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.476,0.37,0.581
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.051,0.119
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.459,0.368,0.559
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.427,0.328,0.527
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.047,0.111
43,ALB,Albania,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.361,0.273,0.454
43,ALB,Albania,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.038,0.092
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.265,0.222,0.311
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.429,0.379,0.475
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.273,0.24,0.308
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.133,0.111,0.161
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.228,0.154,0.323
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.411,0.314,0.519
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.022,0.053
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.169,0.114,0.233
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.023
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.068,0.129
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.152,0.109,0.201
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.034
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.418,0.395,0.439
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.095,0.086,0.104
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.033,0.073
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.29,0.224,0.363
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.061,0.125
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.419,0.336,0.507
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.501,0.413,0.586
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.082,0.164
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.108,0.086,0.133
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.483,0.435,0.533
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.143,0.113,0.176
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.523,0.477,0.57
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.117,0.089,0.151
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.51,0.456,0.566
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.111,0.084,0.144
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.458,0.395,0.521
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.502,0.39,0.607
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.124,0.08,0.181
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.118,0.079,0.174
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.499,0.398,0.598
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.481,0.376,0.593
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.115,0.076,0.175
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.444,0.337,0.544
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.1,0.063,0.146
43,ALB,Albania,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.382,0.287,0.479
43,ALB,Albania,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.079,0.051,0.119
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.43,0.392,0.467
43,ALB,Albania,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.277,0.247,0.31
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.133,0.117,0.15
43,ALB,Albania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.3,0.277,0.326
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.214,0.162,0.277
43,ALB,Albania,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.368,0.3,0.437
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.195,0.297
43,ALB,Albania,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
43,ALB,Albania,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.135,0.21
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
43,ALB,Albania,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.188,0.275
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.466,0.451,0.482
43,ALB,Albania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.086,0.081,0.092
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.038,0.065
43,ALB,Albania,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.332,0.442
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.062,0.105
43,ALB,Albania,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.531,0.475,0.591
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.111,0.086,0.141
43,ALB,Albania,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.576,0.514,0.633
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.491,0.568
43,ALB,Albania,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.102,0.087,0.119
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.129,0.109,0.149
43,ALB,Albania,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.558,0.522,0.595
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.104,0.086,0.126
43,ALB,Albania,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.526,0.482,0.57
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.081,0.119
43,ALB,Albania,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.468,0.421,0.513
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.08,0.142
43,ALB,Albania,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.501,0.427,0.576
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.487,0.41,0.561
43,ALB,Albania,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.075,0.134
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.071,0.131
43,ALB,Albania,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.397,0.541
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.065,0.119
43,ALB,Albania,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.436,0.361,0.505
43,ALB,Albania,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.374,0.308,0.44
43,ALB,Albania,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.072,0.052,0.099
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.417,0.36,0.472
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.269,0.231,0.312
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.324,0.288,0.366
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.126,0.108,0.149
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.325,0.241,0.416
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.196,0.136,0.274
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.318,0.231,0.408
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.055
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.011,0.024
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.246,0.187,0.314
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.237,0.388
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.523,0.5,0.548
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.072,0.087
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.497,0.414,0.584
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.033,0.071
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.655,0.58,0.729
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.05,0.106
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.073,0.142
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.66,0.578,0.735
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.597,0.539,0.654
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.08,0.127
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.122,0.096,0.152
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.613,0.558,0.669
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.093,0.07,0.12
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.546,0.471,0.619
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.479,0.409,0.548
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.063,0.116
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.094,0.063,0.137
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.502,0.406,0.604
43,ALB,Albania,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.058,0.127
43,ALB,Albania,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.478,0.377,0.581
43,ALB,Albania,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.081,0.052,0.119
43,ALB,Albania,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.462,0.369,0.568
43,ALB,Albania,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.429,0.332,0.53
43,ALB,Albania,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.048,0.112
43,ALB,Albania,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.038,0.092
43,ALB,Albania,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.363,0.271,0.458
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.257,0.216,0.302
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.414,0.368,0.461
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.131,0.109,0.159
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.269,0.235,0.303
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.407,0.309,0.517
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.226,0.151,0.321
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.052
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.114,0.231
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.07,0.125
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.023
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.152,0.112,0.2
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.015,0.033
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.423,0.403,0.444
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.097,0.089,0.106
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.228,0.36
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.034,0.072
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.422,0.348,0.5
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.062,0.123
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.084,0.163
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.506,0.426,0.581
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.502,0.453,0.553
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.113,0.09,0.139
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.153,0.122,0.185
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.547,0.497,0.595
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.12,0.088,0.159
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.514,0.454,0.574
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.112,0.083,0.148
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.46,0.39,0.529
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.504,0.394,0.611
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.124,0.078,0.181
43,ALB,Albania,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.501,0.397,0.6
43,ALB,Albania,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.118,0.079,0.173
43,ALB,Albania,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.483,0.38,0.59
43,ALB,Albania,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.116,0.076,0.173
43,ALB,Albania,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.445,0.337,0.546
43,ALB,Albania,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.1,0.064,0.146
43,ALB,Albania,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.08,0.051,0.12
43,ALB,Albania,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.384,0.292,0.478
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.416,0.379,0.451
43,ALB,Albania,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.263,0.235,0.294
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.128,0.113,0.146
43,ALB,Albania,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.297,0.274,0.322
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.211,0.16,0.273
43,ALB,Albania,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.365,0.297,0.432
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.047
43,ALB,Albania,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.193,0.3
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
43,ALB,Albania,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.139,0.208
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
43,ALB,Albania,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.229,0.189,0.273
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.088,0.083,0.094
43,ALB,Albania,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.472,0.457,0.487
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.389,0.338,0.441
43,ALB,Albania,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.05,0.038,0.065
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.082,0.063,0.105
43,ALB,Albania,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.534,0.483,0.589
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.113,0.089,0.14
43,ALB,Albania,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.521,0.631
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.51,0.589
43,ALB,Albania,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.108,0.091,0.125
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.137,0.117,0.16
43,ALB,Albania,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.545,0.617
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.106,0.086,0.13
43,ALB,Albania,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.53,0.48,0.579
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.47,0.419,0.52
43,ALB,Albania,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.08,0.121
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.109,0.079,0.144
43,ALB,Albania,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.427,0.577
43,ALB,Albania,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.489,0.411,0.563
