85,ISR,Israel,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.124,0.241
85,ISR,Israel,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.104,0.068,0.152
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.119,0.079,0.168
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.269,0.192,0.349
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.574,0.55,0.598
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.191,0.175,0.208
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.396,0.314,0.478
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.082,0.161
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.136,0.096,0.183
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.476,0.393,0.561
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.138,0.247
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.526,0.686
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.687,0.604,0.753
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.214,0.159,0.276
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.719,0.645,0.784
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.241,0.185,0.312
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.681,0.804
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.254,0.191,0.333
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.652,0.787
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.225,0.167,0.29
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.734,0.664,0.802
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.227,0.171,0.294
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.253,0.184,0.331
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.64,0.549,0.731
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.639,0.549,0.72
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.253,0.181,0.335
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.236,0.167,0.32
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.582,0.487,0.68
85,ISR,Israel,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.191,0.13,0.266
85,ISR,Israel,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.474,0.673
85,ISR,Israel,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.053,0.128
85,ISR,Israel,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.108,0.224
85,ISR,Israel,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.079,0.063,0.098
85,ISR,Israel,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.141,0.202
85,ISR,Israel,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.061,0.14
85,ISR,Israel,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.191,0.132,0.265
85,ISR,Israel,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.186,0.128,0.26
85,ISR,Israel,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.042,0.101
85,ISR,Israel,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.041,0.098
85,ISR,Israel,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.093,0.194
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.157,0.307
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.072,0.167
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.526,0.502,0.549
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.218,0.256
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.33,0.261,0.409
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.093,0.182
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.397,0.316,0.48
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.104,0.205
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.194,0.142,0.253
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.474,0.389,0.558
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.547,0.463,0.631
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.167,0.294
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.633,0.544,0.71
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.218,0.369
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.319,0.246,0.401
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.692,0.611,0.761
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.655,0.796
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.354,0.277,0.441
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.769,0.696,0.831
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.367,0.289,0.45
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.692,0.604,0.778
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.355,0.255,0.469
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.735,0.648,0.808
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.252,0.446
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.308,0.219,0.406
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.533,0.727
85,ISR,Israel,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.18,0.353
85,ISR,Israel,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.619,0.517,0.716
85,ISR,Israel,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.108,0.079,0.142
85,ISR,Israel,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.158,0.261
85,ISR,Israel,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.098,0.083,0.113
85,ISR,Israel,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.169,0.216
85,ISR,Israel,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.152,0.246
85,ISR,Israel,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.108,0.078,0.142
85,ISR,Israel,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.091,0.065,0.12
85,ISR,Israel,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.211,0.163,0.267
85,ISR,Israel,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.121,0.2
85,ISR,Israel,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.061,0.112
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.248,0.198,0.303
85,ISR,Israel,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.116,0.087,0.15
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.202,0.227
85,ISR,Israel,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.55,0.533,0.567
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.097,0.156
85,ISR,Israel,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.363,0.31,0.417
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.436,0.382,0.495
85,ISR,Israel,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.143,0.112,0.178
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.192,0.157,0.233
85,ISR,Israel,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.48,0.596
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.615,0.555,0.671
85,ISR,Israel,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.22,0.179,0.266
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.619,0.725
85,ISR,Israel,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.219,0.319
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.287,0.24,0.342
85,ISR,Israel,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.718,0.665,0.764
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.239,0.347
85,ISR,Israel,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.729,0.675,0.778
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.302,0.25,0.353
85,ISR,Israel,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.753,0.7,0.798
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.669,0.608,0.729
85,ISR,Israel,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.245,0.378
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.305,0.24,0.372
85,ISR,Israel,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.693,0.633,0.75
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.542,0.675
85,ISR,Israel,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.278,0.219,0.344
85,ISR,Israel,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.529,0.666
85,ISR,Israel,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.178,0.29
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.253,0.18,0.336
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.133,0.087,0.189
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.119,0.097,0.143
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.219,0.182,0.254
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.122,0.079,0.172
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.143,0.277
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.241,0.171,0.324
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.115,0.077,0.166
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.107,0.07,0.155
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.129,0.249
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.119,0.079,0.17
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.272,0.192,0.351
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.193,0.177,0.208
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.576,0.553,0.599
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.399,0.321,0.479
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.119,0.084,0.161
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.48,0.397,0.559
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.137,0.098,0.185
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.142,0.246
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.531,0.683
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.163,0.274
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.608,0.753
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.244,0.189,0.309
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.722,0.652,0.782
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.747,0.687,0.806
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.256,0.196,0.326
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.227,0.17,0.292
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.724,0.658,0.788
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.736,0.669,0.803
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.174,0.295
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.638,0.547,0.729
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.258,0.189,0.339
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.258,0.185,0.343
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.636,0.55,0.717
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.24,0.172,0.321
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.584,0.486,0.68
85,ISR,Israel,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.195,0.134,0.269
85,ISR,Israel,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.574,0.473,0.667
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.11,0.226
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.053,0.132
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.143,0.206
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.08,0.064,0.101
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.134,0.265
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.062,0.143
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.042,0.105
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.13,0.263
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.04,0.1
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.096,0.196
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.159,0.308
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.115,0.073,0.17
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.527,0.505,0.55
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.238,0.22,0.257
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.096,0.18
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.333,0.267,0.409
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.318,0.483
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.107,0.204
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.195,0.146,0.253
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.476,0.396,0.559
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.171,0.291
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.466,0.629
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.635,0.555,0.708
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.288,0.226,0.365
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.692,0.616,0.76
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.321,0.254,0.396
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.658,0.794
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.282,0.439
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.37,0.293,0.447
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.77,0.702,0.828
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.603,0.775
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.361,0.265,0.469
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.351,0.26,0.455
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.732,0.647,0.805
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.634,0.537,0.725
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.314,0.228,0.414
85,ISR,Israel,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.616,0.52,0.716
85,ISR,Israel,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.262,0.185,0.359
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.162,0.266
85,ISR,Israel,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.11,0.082,0.145
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.173,0.22
85,ISR,Israel,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.1,0.085,0.116
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.154,0.249
85,ISR,Israel,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.11,0.08,0.145
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.215,0.167,0.27
85,ISR,Israel,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.093,0.067,0.125
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.125,0.205
85,ISR,Israel,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.088,0.062,0.114
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.25,0.199,0.308
85,ISR,Israel,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.087,0.153
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.205,0.229
85,ISR,Israel,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.552,0.535,0.568
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.099,0.157
85,ISR,Israel,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.366,0.314,0.42
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.439,0.385,0.496
85,ISR,Israel,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.113,0.18
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.193,0.16,0.232
85,ISR,Israel,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.542,0.486,0.594
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.221,0.182,0.266
85,ISR,Israel,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.617,0.558,0.669
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.624,0.723
85,ISR,Israel,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.266,0.224,0.317
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.719,0.672,0.763
85,ISR,Israel,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.246,0.336
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.245,0.347
85,ISR,Israel,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.73,0.678,0.776
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.755,0.706,0.798
85,ISR,Israel,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.305,0.255,0.353
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.316,0.252,0.381
85,ISR,Israel,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.667,0.606,0.728
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.691,0.631,0.746
85,ISR,Israel,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.311,0.249,0.377
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.283,0.225,0.348
85,ISR,Israel,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.613,0.542,0.676
85,ISR,Israel,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.599,0.525,0.667
85,ISR,Israel,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.235,0.182,0.296
85,ISR,Israel,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.137,0.089,0.194
85,ISR,Israel,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.262,0.186,0.347
85,ISR,Israel,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.122,0.1,0.147
85,ISR,Israel,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.228,0.191,0.264
85,ISR,Israel,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.126,0.081,0.177
85,ISR,Israel,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.152,0.287
85,ISR,Israel,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.178,0.334
85,ISR,Israel,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.119,0.079,0.175
85,ISR,Israel,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.11,0.072,0.158
85,ISR,Israel,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.134,0.258
85,ISR,Israel,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.276,0.196,0.358
85,ISR,Israel,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.078,0.168
85,ISR,Israel,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.577,0.555,0.599
85,ISR,Israel,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.195,0.179,0.21
85,ISR,Israel,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.088,0.163
85,ISR,Israel,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.403,0.33,0.481
85,ISR,Israel,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.483,0.403,0.562
85,ISR,Israel,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.139,0.101,0.186
85,ISR,Israel,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.609,0.534,0.677
85,ISR,Israel,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.144,0.245
85,ISR,Israel,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.163,0.273
85,ISR,Israel,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.613,0.75
85,ISR,Israel,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.245,0.192,0.306
85,ISR,Israel,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.723,0.661,0.781
85,ISR,Israel,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.747,0.687,0.804
85,ISR,Israel,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.258,0.2,0.324
