179,ETH,Ethiopia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.029
179,ETH,Ethiopia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.03,0.024,0.038
179,ETH,Ethiopia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.047,0.037,0.058
179,ETH,Ethiopia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.018,0.035
179,ETH,Ethiopia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.027,0.019,0.037
179,ETH,Ethiopia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.045,0.036,0.056
179,ETH,Ethiopia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.05,0.039,0.063
179,ETH,Ethiopia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.029,0.021,0.041
179,ETH,Ethiopia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.028,0.02,0.039
179,ETH,Ethiopia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.045,0.035,0.057
179,ETH,Ethiopia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.055,0.041,0.074
179,ETH,Ethiopia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.022,0.044
179,ETH,Ethiopia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.061,0.045,0.08
179,ETH,Ethiopia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.023,0.044
179,ETH,Ethiopia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.063,0.047,0.083
179,ETH,Ethiopia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.033,0.024,0.045
179,ETH,Ethiopia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.063,0.047,0.085
179,ETH,Ethiopia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.022,0.043
179,ETH,Ethiopia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.021,0.042
179,ETH,Ethiopia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.063,0.047,0.084
179,ETH,Ethiopia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.019,0.039
179,ETH,Ethiopia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.057,0.04,0.078
179,ETH,Ethiopia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.043,0.031,0.057
179,ETH,Ethiopia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.032
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.07,0.056,0.084
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.017,0.031
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.019,0.015,0.024
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.045,0.038,0.054
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.034,0.076
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.02,0.013,0.03
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.051,0.033,0.073
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.01,0.024
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.012,0.008,0.018
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.013,0.008,0.02
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.014,0.035
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.035,0.031,0.04
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.035,0.045
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.021,0.014,0.029
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.021,0.019,0.045
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.043,0.03,0.061
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.022,0.052
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.026,0.059
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.036,0.025,0.052
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.029,0.064
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.04,0.027,0.057
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.07
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.046,0.031,0.064
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.04,0.027,0.058
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.031,0.073
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.043,0.029,0.062
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.043,0.031,0.07
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.032,0.075
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.045,0.03,0.065
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.042,0.03,0.068
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.042,0.028,0.06
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.041,0.026,0.061
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.029,0.068
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.037,0.024,0.054
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.027,0.066
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.028,0.019,0.04
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.022,0.051
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.06,0.097
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.029
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.06,0.05,0.072
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.037
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.088,0.058,0.125
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.026
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.047,0.03,0.07
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.029,0.022,0.038
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.034,0.026,0.046
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.06,0.054,0.066
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.015,0.013,0.017
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.041,0.031,0.055
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.008,0.021
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.017,0.011,0.026
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.055,0.041,0.072
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.056,0.042,0.073
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.015,0.009,0.022
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.017,0.011,0.024
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.062,0.045,0.083
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.047,0.035,0.063
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.012,0.008,0.017
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.071,0.047,0.107
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.016,0.01,0.026
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.081,0.055,0.118
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.084,0.056,0.12
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.087,0.058,0.126
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.087,0.058,0.125
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.015,0.01,0.024
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.077,0.05,0.116
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.06,0.039,0.087
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.027
179,ETH,Ethiopia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.062,0.087
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
179,ETH,Ethiopia,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.053,0.046,0.06
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.07,0.052,0.092
179,ETH,Ethiopia,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.016,0.031
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.049,0.036,0.064
179,ETH,Ethiopia,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.016,0.026
179,ETH,Ethiopia,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.024,0.019,0.03
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.027,0.025,0.03
179,ETH,Ethiopia,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.048,0.044,0.051
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.031,0.024,0.039
179,ETH,Ethiopia,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.03
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.018,0.036
179,ETH,Ethiopia,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.049,0.039,0.06
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.027,0.02,0.037
179,ETH,Ethiopia,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.046,0.037,0.058
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.03,0.021,0.041
179,ETH,Ethiopia,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.051,0.041,0.064
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.047,0.036,0.058
179,ETH,Ethiopia,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.02,0.04
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.056,0.042,0.076
179,ETH,Ethiopia,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.023,0.045
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.063,0.046,0.082
179,ETH,Ethiopia,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.023,0.044
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.065,0.048,0.086
179,ETH,Ethiopia,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.034,0.024,0.046
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.023,0.043
179,ETH,Ethiopia,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.065,0.048,0.088
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.022,0.044
179,ETH,Ethiopia,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.065,0.048,0.085
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.058,0.041,0.081
179,ETH,Ethiopia,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.02,0.04
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.032
179,ETH,Ethiopia,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.044,0.032,0.059
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.024,0.018,0.032
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.074,0.06,0.088
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.02,0.016,0.024
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.039,0.056
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.021,0.013,0.031
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.035,0.078
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.011,0.027
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.052,0.034,0.074
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.01,0.025
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.012,0.008,0.017
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.013,0.009,0.02
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.015,0.035
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.036,0.032,0.04
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.036,0.046
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.021,0.014,0.029
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.021,0.019,0.045
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.043,0.031,0.06
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.022,0.053
179,ETH,Ethiopia,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.026,0.06
179,ETH,Ethiopia,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.037,0.025,0.052
179,ETH,Ethiopia,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.029,0.066
179,ETH,Ethiopia,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.041,0.027,0.057
179,ETH,Ethiopia,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.03,0.072
179,ETH,Ethiopia,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.047,0.032,0.065
179,ETH,Ethiopia,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.032,0.075
179,ETH,Ethiopia,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.041,0.028,0.058
179,ETH,Ethiopia,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.044,0.03,0.062
179,ETH,Ethiopia,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.044,0.032,0.072
179,ETH,Ethiopia,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.046,0.03,0.067
179,ETH,Ethiopia,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.032,0.075
179,ETH,Ethiopia,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.043,0.03,0.071
179,ETH,Ethiopia,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.043,0.029,0.062
179,ETH,Ethiopia,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.042,0.027,0.062
179,ETH,Ethiopia,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.03,0.071
179,ETH,Ethiopia,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.027,0.067
179,ETH,Ethiopia,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.037,0.024,0.055
179,ETH,Ethiopia,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.022,0.051
179,ETH,Ethiopia,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.028,0.018,0.041
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.079,0.062,0.1
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.03
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.061,0.051,0.073
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.09,0.057,0.128
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.016,0.038
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.048,0.03,0.071
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.03,0.022,0.039
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.035,0.027,0.047
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.062,0.057,0.069
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.015,0.014,0.018
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.043,0.032,0.057
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.009,0.022
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.018,0.011,0.026
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.059,0.043,0.078
179,ETH,Ethiopia,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.015,0.009,0.022
179,ETH,Ethiopia,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.059,0.044,0.076
179,ETH,Ethiopia,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.017,0.012,0.024
179,ETH,Ethiopia,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.065,0.048,0.085
179,ETH,Ethiopia,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.05,0.037,0.066
179,ETH,Ethiopia,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.012,0.008,0.018
179,ETH,Ethiopia,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.017,0.01,0.026
179,ETH,Ethiopia,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.074,0.048,0.11
179,ETH,Ethiopia,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.084,0.057,0.122
179,ETH,Ethiopia,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.087,0.057,0.123
179,ETH,Ethiopia,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.019,0.012,0.028
179,ETH,Ethiopia,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.09,0.06,0.131
179,ETH,Ethiopia,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.09,0.059,0.127
179,ETH,Ethiopia,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.018,0.011,0.028
179,ETH,Ethiopia,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.016,0.01,0.025
179,ETH,Ethiopia,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.079,0.051,0.12
179,ETH,Ethiopia,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.012,0.007,0.019
179,ETH,Ethiopia,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.062,0.041,0.089
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.019,0.028
179,ETH,Ethiopia,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.076,0.065,0.089
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
179,ETH,Ethiopia,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.023,0.016,0.031
179,ETH,Ethiopia,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.071,0.053,0.093
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.037,0.065
179,ETH,Ethiopia,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.024
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
179,ETH,Ethiopia,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.021,0.017,0.026
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.023
179,ETH,Ethiopia,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.024,0.019,0.031
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.049,0.046,0.053
179,ETH,Ethiopia,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.03
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.016,0.031
179,ETH,Ethiopia,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.032,0.025,0.04
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.051,0.04,0.063
179,ETH,Ethiopia,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.027,0.019,0.036
179,ETH,Ethiopia,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.048,0.038,0.059
