181,MDG,Madagascar,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.086,0.066,0.113
181,MDG,Madagascar,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.1,0.077,0.126
181,MDG,Madagascar,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.03
181,MDG,Madagascar,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.017,0.032
181,MDG,Madagascar,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.075,0.055,0.098
181,MDG,Madagascar,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.029,0.021,0.038
181,MDG,Madagascar,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.112,0.084,0.144
181,MDG,Madagascar,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.136,0.104,0.172
181,MDG,Madagascar,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.044,0.03,0.062
181,MDG,Madagascar,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.143,0.112,0.18
181,MDG,Madagascar,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.036,0.073
181,MDG,Madagascar,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.034,0.07
181,MDG,Madagascar,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.139,0.105,0.176
181,MDG,Madagascar,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.13,0.098,0.167
181,MDG,Madagascar,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.049,0.034,0.068
181,MDG,Madagascar,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.113,0.088,0.146
181,MDG,Madagascar,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.03,0.06
181,MDG,Madagascar,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.024,0.052
181,MDG,Madagascar,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.068,0.119
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.03,0.064
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.063,0.049,0.077
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.05,0.042,0.061
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.041
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.035,0.075
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.055,0.037,0.077
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.009,0.02
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.033,0.022,0.048
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.029,0.064
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.09,0.081,0.1
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.02
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.07,0.048,0.099
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.015,0.009,0.022
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.083,0.056,0.119
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.012,0.031
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.094,0.064,0.136
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.101,0.07,0.142
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.035
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.096,0.066,0.139
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.033
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.1,0.069,0.14
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.035
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.118,0.083,0.161
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.019,0.012,0.027
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.012,0.027
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.121,0.085,0.169
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.113,0.077,0.156
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.011,0.025
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.107,0.073,0.151
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.023
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.095,0.063,0.134
181,MDG,Madagascar,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.019
181,MDG,Madagascar,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.102
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.071,0.051,0.093
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.012,0.024
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.051,0.041,0.063
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.015,0.012,0.019
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.054,0.123
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.033
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.048
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.012,0.026
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.032,0.022,0.044
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.008,0.022
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.093,0.084,0.103
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.036,0.032,0.041
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.044,0.031,0.062
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.032
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.015,0.01,0.023
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.075,0.053,0.103
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.011,0.026
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.077,0.053,0.108
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.101,0.071,0.138
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.014,0.032
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.056,0.037,0.079
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.015,0.037
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.125,0.083,0.174
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.021,0.051
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.068,0.043,0.102
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.153,0.105,0.213
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.164,0.114,0.225
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.054,0.123
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.165,0.11,0.23
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.083,0.052,0.125
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.155,0.107,0.214
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.086,0.054,0.128
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.075,0.048,0.111
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.135,0.094,0.194
181,MDG,Madagascar,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.109,0.072,0.157
181,MDG,Madagascar,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.036,0.088
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.067,0.055,0.08
181,MDG,Madagascar,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.023,0.042
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.02,0.028
181,MDG,Madagascar,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.051,0.044,0.058
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.068,0.05,0.089
181,MDG,Madagascar,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.042
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.044,0.033,0.057
181,MDG,Madagascar,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.033
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
181,MDG,Madagascar,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.026,0.019,0.035
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.017
181,MDG,Madagascar,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.038,0.029,0.049
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.091,0.084,0.098
181,MDG,Madagascar,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.027,0.024,0.03
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.057,0.043,0.074
181,MDG,Madagascar,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.024
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.016,0.012,0.021
181,MDG,Madagascar,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.079,0.061,0.1
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.086,0.065,0.11
181,MDG,Madagascar,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.03
181,MDG,Madagascar,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.101,0.078,0.127
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.017,0.031
181,MDG,Madagascar,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.075,0.057,0.099
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.021,0.039
181,MDG,Madagascar,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.113,0.085,0.144
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.136,0.105,0.172
181,MDG,Madagascar,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.044,0.03,0.062
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.143,0.112,0.181
181,MDG,Madagascar,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.036,0.073
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.034,0.071
181,MDG,Madagascar,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.139,0.105,0.176
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.13,0.099,0.166
181,MDG,Madagascar,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.049,0.034,0.069
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.113,0.088,0.148
181,MDG,Madagascar,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.03,0.06
181,MDG,Madagascar,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.067,0.119
181,MDG,Madagascar,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.024,0.051
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.03,0.063
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.065,0.051,0.081
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.04
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.043,0.061
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.025,0.06
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.037,0.077
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.055,0.038,0.078
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.051
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.032,0.021,0.046
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.028,0.064
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.089,0.08,0.099
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.02
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.022
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.07,0.048,0.097
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.082,0.055,0.117
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.011,0.025
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.093,0.063,0.134
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.012,0.03
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.034
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.1,0.069,0.139
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.033
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.095,0.066,0.134
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.035
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.099,0.069,0.136
181,MDG,Madagascar,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.019,0.012,0.027
181,MDG,Madagascar,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.117,0.084,0.16
181,MDG,Madagascar,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.12,0.084,0.168
181,MDG,Madagascar,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.019,0.012,0.027
181,MDG,Madagascar,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.112,0.077,0.157
181,MDG,Madagascar,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.016,0.01,0.024
181,MDG,Madagascar,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.106,0.073,0.149
181,MDG,Madagascar,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.015,0.009,0.023
181,MDG,Madagascar,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.094,0.062,0.134
181,MDG,Madagascar,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.072,0.048,0.102
181,MDG,Madagascar,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.012,0.007,0.019
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.026
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.072,0.052,0.096
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.051,0.041,0.063
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.013,0.034
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.083,0.053,0.123
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.047
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.006,0.014
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.013,0.027
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.033,0.023,0.045
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.096,0.086,0.105
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.036,0.032,0.041
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.034
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.047,0.033,0.064
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.077,0.055,0.105
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.023
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.08,0.056,0.11
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.011,0.025
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.104,0.075,0.142
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.014,0.032
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.062,0.042,0.088
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.015,0.037
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.021,0.05
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.133,0.09,0.187
181,MDG,Madagascar,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.155,0.107,0.215
181,MDG,Madagascar,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.069,0.044,0.102
181,MDG,Madagascar,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.164,0.115,0.224
181,MDG,Madagascar,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.053,0.122
181,MDG,Madagascar,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.165,0.112,0.232
181,MDG,Madagascar,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.083,0.052,0.126
181,MDG,Madagascar,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.086,0.054,0.128
181,MDG,Madagascar,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.156,0.107,0.214
181,MDG,Madagascar,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.074,0.048,0.111
181,MDG,Madagascar,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.136,0.093,0.195
181,MDG,Madagascar,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.109,0.072,0.157
181,MDG,Madagascar,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.059,0.036,0.089
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.068,0.056,0.082
181,MDG,Madagascar,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.024,0.042
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.051,0.045,0.058
181,MDG,Madagascar,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.029
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.068,0.05,0.09
181,MDG,Madagascar,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.031,0.022,0.043
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.044,0.033,0.058
181,MDG,Madagascar,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.033
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
181,MDG,Madagascar,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.025,0.019,0.034
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
181,MDG,Madagascar,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.038,0.029,0.05
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.092,0.086,0.099
181,MDG,Madagascar,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.027,0.025,0.03
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.025
181,MDG,Madagascar,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.058,0.044,0.075
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.08,0.062,0.1
181,MDG,Madagascar,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.016,0.012,0.021
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.087,0.067,0.112
181,MDG,Madagascar,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.025
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.102,0.08,0.128
181,MDG,Madagascar,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.03
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.017,0.031
181,MDG,Madagascar,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.078,0.059,0.102
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.117,0.089,0.15
181,MDG,Madagascar,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.02,0.039
181,MDG,Madagascar,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.137,0.106,0.173
