49,MKD,Macedonia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.478,0.459,0.498
49,MKD,Macedonia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.154,0.18
49,MKD,Macedonia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.056,0.103
49,MKD,Macedonia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.276,0.398
49,MKD,Macedonia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.342,0.481
49,MKD,Macedonia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.066,0.118
49,MKD,Macedonia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.108,0.079,0.145
49,MKD,Macedonia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.459,0.389,0.535
49,MKD,Macedonia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.514,0.444,0.585
49,MKD,Macedonia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.141,0.243
49,MKD,Macedonia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.177,0.286
49,MKD,Macedonia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.549,0.476,0.619
49,MKD,Macedonia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.249,0.19,0.315
49,MKD,Macedonia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.519,0.653
49,MKD,Macedonia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.199,0.322
49,MKD,Macedonia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.611,0.538,0.676
49,MKD,Macedonia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.264,0.204,0.329
49,MKD,Macedonia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.62,0.55,0.688
49,MKD,Macedonia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.209,0.309
49,MKD,Macedonia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.607,0.548,0.662
49,MKD,Macedonia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.608,0.551,0.662
49,MKD,Macedonia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.258,0.209,0.312
49,MKD,Macedonia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.23,0.183,0.287
49,MKD,Macedonia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.581,0.518,0.643
49,MKD,Macedonia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.535,0.467,0.596
49,MKD,Macedonia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.148,0.245
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.054,0.115
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.25,0.18,0.332
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.204,0.171,0.239
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.052,0.08
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.129,0.247
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.043,0.098
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.146,0.275
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.037,0.084
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.037,0.089
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.191,0.133,0.266
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.056,0.125
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.232,0.415
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.484,0.456,0.512
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.117,0.148
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.075,0.165
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.442,0.351,0.53
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.522,0.424,0.62
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.129,0.086,0.184
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.094,0.21
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.565,0.47,0.666
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.491,0.389,0.591
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.092,0.2
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.495,0.397,0.592
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.144,0.097,0.203
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.419,0.614
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.102,0.217
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.106,0.22
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.533,0.431,0.634
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.531,0.429,0.625
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.106,0.215
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.498,0.418,0.576
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.14,0.103,0.182
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.139,0.099,0.186
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.506,0.429,0.586
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.13,0.091,0.182
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.493,0.406,0.588
49,MKD,Macedonia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.455,0.369,0.544
49,MKD,Macedonia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.079,0.162
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.093,0.059,0.138
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.24,0.175,0.315
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.033,0.056
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.189,0.157,0.224
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.166,0.313
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.035,0.087
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.121,0.248
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.07,0.152
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.168,0.114,0.24
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.018,0.046
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.442,0.495
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.177,0.219
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.041,0.025,0.061
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.234,0.162,0.307
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.051,0.032,0.081
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.294,0.209,0.395
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.045,0.106
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.351,0.255,0.464
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.237,0.161,0.327
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.542,0.433,0.64
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.605,0.492,0.706
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.31,0.218,0.412
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.66,0.554,0.749
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.346,0.245,0.461
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.689,0.592,0.769
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.358,0.253,0.473
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.706,0.606,0.793
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.367,0.257,0.477
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.356,0.277,0.437
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.631,0.765
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.694,0.619,0.762
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.359,0.278,0.448
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.244,0.409
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.576,0.736
49,MKD,Macedonia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.608,0.519,0.691
49,MKD,Macedonia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.267,0.192,0.347
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.194,0.301
49,MKD,Macedonia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.064,0.114
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.174,0.221
49,MKD,Macedonia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.046,0.064
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.084
49,MKD,Macedonia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.163,0.258
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.026,0.052
49,MKD,Macedonia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.147,0.239
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.115,0.191
49,MKD,Macedonia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.053
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.247,0.195,0.302
49,MKD,Macedonia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.042,0.079
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.48,0.462,0.5
49,MKD,Macedonia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.155,0.181
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.339,0.278,0.398
49,MKD,Macedonia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.056,0.104
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.067,0.118
49,MKD,Macedonia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.41,0.345,0.478
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.46,0.39,0.536
49,MKD,Macedonia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.109,0.079,0.148
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.516,0.448,0.588
49,MKD,Macedonia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.143,0.241
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.175,0.288
49,MKD,Macedonia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.551,0.475,0.617
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.591,0.52,0.654
49,MKD,Macedonia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.194,0.319
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.26,0.2,0.321
49,MKD,Macedonia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.613,0.543,0.678
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.622,0.553,0.692
49,MKD,Macedonia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.203,0.329
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.257,0.213,0.305
49,MKD,Macedonia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.608,0.555,0.66
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.26,0.213,0.311
49,MKD,Macedonia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.61,0.556,0.661
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.584,0.525,0.642
49,MKD,Macedonia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.233,0.189,0.288
49,MKD,Macedonia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.152,0.242
49,MKD,Macedonia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.534,0.47,0.594
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.256,0.183,0.339
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.054,0.116
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.209,0.176,0.243
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.054,0.081
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.045,0.101
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.131,0.252
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.086
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.148,0.279
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.195,0.137,0.268
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.038,0.091
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.088,0.056,0.128
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.328,0.243,0.418
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.135,0.12,0.15
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.49,0.462,0.517
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.077,0.168
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.448,0.352,0.54
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.088,0.186
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.428,0.627
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.095,0.211
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.474,0.668
49,MKD,Macedonia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.497,0.399,0.595
49,MKD,Macedonia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.144,0.094,0.204
49,MKD,Macedonia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.502,0.401,0.601
49,MKD,Macedonia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.097,0.208
49,MKD,Macedonia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.526,0.424,0.622
49,MKD,Macedonia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.105,0.222
49,MKD,Macedonia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.158,0.107,0.225
49,MKD,Macedonia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.539,0.433,0.639
49,MKD,Macedonia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.158,0.108,0.216
49,MKD,Macedonia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.537,0.435,0.63
49,MKD,Macedonia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.503,0.428,0.573
49,MKD,Macedonia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.143,0.107,0.182
49,MKD,Macedonia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.104,0.187
49,MKD,Macedonia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.511,0.437,0.586
49,MKD,Macedonia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.498,0.415,0.586
49,MKD,Macedonia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.132,0.093,0.182
49,MKD,Macedonia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.082,0.164
49,MKD,Macedonia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.46,0.375,0.548
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.245,0.179,0.323
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.062,0.139
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.034,0.058
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.193,0.16,0.228
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.239,0.17,0.322
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.09
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.181,0.123,0.251
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.109,0.072,0.152
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.115,0.242
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.019,0.046
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.474,0.447,0.499
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.18,0.222
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.025,0.062
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.238,0.165,0.311
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.299,0.211,0.396
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.052,0.033,0.081
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.046,0.107
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.354,0.262,0.473
49,MKD,Macedonia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.545,0.441,0.645
49,MKD,Macedonia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.239,0.161,0.327
49,MKD,Macedonia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.221,0.415
49,MKD,Macedonia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.61,0.497,0.707
49,MKD,Macedonia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.35,0.248,0.463
49,MKD,Macedonia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.664,0.559,0.754
49,MKD,Macedonia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.25,0.475
49,MKD,Macedonia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.599,0.775
49,MKD,Macedonia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.372,0.262,0.485
49,MKD,Macedonia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.711,0.613,0.796
49,MKD,Macedonia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.361,0.292,0.435
49,MKD,Macedonia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.706,0.64,0.767
49,MKD,Macedonia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.364,0.291,0.443
49,MKD,Macedonia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.699,0.629,0.762
49,MKD,Macedonia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.663,0.586,0.732
49,MKD,Macedonia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.323,0.249,0.406
49,MKD,Macedonia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.271,0.203,0.35
49,MKD,Macedonia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.611,0.526,0.694
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.066,0.115
49,MKD,Macedonia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.251,0.2,0.304
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.201,0.178,0.225
49,MKD,Macedonia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.047,0.065
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.165,0.264
49,MKD,Macedonia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.047,0.086
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.151,0.243
49,MKD,Macedonia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.053
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.054
49,MKD,Macedonia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.153,0.116,0.195
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.199,0.307
49,MKD,Macedonia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.043,0.081
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.485,0.466,0.504
49,MKD,Macedonia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.157,0.183
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.344,0.282,0.403
49,MKD,Macedonia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.057,0.106
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.415,0.351,0.484
49,MKD,Macedonia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.068,0.121
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.111,0.08,0.15
49,MKD,Macedonia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.466,0.398,0.539
49,MKD,Macedonia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.521,0.452,0.594
