10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.097,0.067,0.142
10,KHM,Cambodia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.076,0.052,0.11
10,KHM,Cambodia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.045,0.034,0.057
10,KHM,Cambodia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.029
10,KHM,Cambodia,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.035,0.029,0.042
10,KHM,Cambodia,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.017,0.013,0.021
10,KHM,Cambodia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.014,0.035
10,KHM,Cambodia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.047,0.031,0.067
10,KHM,Cambodia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.024
10,KHM,Cambodia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.031,0.02,0.045
10,KHM,Cambodia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.014,0.026
10,KHM,Cambodia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.03,0.021,0.04
10,KHM,Cambodia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.139,0.127,0.151
10,KHM,Cambodia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.023,0.02,0.026
10,KHM,Cambodia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.01,0.025
10,KHM,Cambodia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.058,0.044,0.075
10,KHM,Cambodia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.015,0.01,0.023
10,KHM,Cambodia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.096,0.075,0.121
10,KHM,Cambodia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.126,0.098,0.156
10,KHM,Cambodia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.021,0.015,0.029
10,KHM,Cambodia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.139,0.109,0.173
10,KHM,Cambodia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.145,0.116,0.182
10,KHM,Cambodia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.018,0.034
10,KHM,Cambodia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.209,0.149,0.286
10,KHM,Cambodia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.032,0.02,0.048
10,KHM,Cambodia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.034,0.021,0.051
10,KHM,Cambodia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.228,0.161,0.302
10,KHM,Cambodia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.022,0.051
10,KHM,Cambodia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.234,0.167,0.314
10,KHM,Cambodia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.02,0.05
10,KHM,Cambodia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.227,0.159,0.311
10,KHM,Cambodia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.22,0.152,0.301
10,KHM,Cambodia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.032,0.02,0.048
10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.028,0.017,0.043
10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.192,0.129,0.263
10,KHM,Cambodia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.022,0.014,0.033
10,KHM,Cambodia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.154,0.101,0.217
10,KHM,Cambodia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.017,0.026
10,KHM,Cambodia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.047,0.039,0.055
10,KHM,Cambodia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.032,0.041
10,KHM,Cambodia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.017,0.015,0.02
10,KHM,Cambodia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.04,0.03,0.052
10,KHM,Cambodia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.021
10,KHM,Cambodia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.035,0.026,0.046
10,KHM,Cambodia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.023,0.018,0.03
10,KHM,Cambodia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.04,0.031,0.052
10,KHM,Cambodia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.018,0.016,0.019
10,KHM,Cambodia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.122,0.114,0.131
10,KHM,Cambodia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.069,0.055,0.086
10,KHM,Cambodia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.012,0.009,0.017
10,KHM,Cambodia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.095,0.076,0.118
10,KHM,Cambodia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.116,0.095,0.139
10,KHM,Cambodia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.015,0.012,0.02
10,KHM,Cambodia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.129,0.106,0.155
10,KHM,Cambodia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.017,0.013,0.022
10,KHM,Cambodia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.133,0.11,0.162
10,KHM,Cambodia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.019,0.015,0.025
10,KHM,Cambodia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.024,0.017,0.033
10,KHM,Cambodia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.172,0.135,0.22
10,KHM,Cambodia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.184,0.143,0.231
10,KHM,Cambodia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.025,0.018,0.035
10,KHM,Cambodia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.025,0.017,0.035
10,KHM,Cambodia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.185,0.144,0.235
10,KHM,Cambodia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.023,0.016,0.033
10,KHM,Cambodia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.175,0.131,0.224
10,KHM,Cambodia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.023,0.016,0.032
10,KHM,Cambodia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.17,0.129,0.22
10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.152,0.114,0.196
10,KHM,Cambodia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.021,0.014,0.029
10,KHM,Cambodia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.012,0.025
10,KHM,Cambodia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.128,0.092,0.171
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.015,0.027
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.046,0.037,0.057
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.03,0.043
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.013,0.02
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.032,0.021,0.046
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.058
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.027,0.018,0.039
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.052,0.034,0.076
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.01,0.006,0.014
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.102,0.092,0.111
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.01,0.013
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.082,0.058,0.113
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.096,0.067,0.133
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.01,0.006,0.015
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.107,0.075,0.142
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.117,0.084,0.154
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.012,0.008,0.018
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.12,0.084,0.162
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.012,0.008,0.018
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.125,0.09,0.171
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.128,0.092,0.172
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.127,0.091,0.172
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.013,0.009,0.02
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.115,0.078,0.163
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.008,0.019
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.111,0.076,0.158
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.099,0.069,0.143
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.078,0.053,0.111
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.015,0.028
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.043,0.033,0.055
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.017,0.013,0.021
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.035,0.029,0.042
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.013,0.034
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.047,0.03,0.068
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.031,0.02,0.046
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.014,0.026
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.031,0.023,0.041
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.023,0.021,0.026
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.143,0.13,0.156
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.01,0.026
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.061,0.046,0.078
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.102,0.079,0.126
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.023
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.02,0.015,0.028
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.134,0.107,0.164
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.147,0.116,0.182
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.016,0.03
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.152,0.121,0.19
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.026,0.018,0.035
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.032,0.02,0.049
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.215,0.156,0.291
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.232,0.163,0.305
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.035,0.022,0.051
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.035,0.022,0.052
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.238,0.167,0.314
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.231,0.161,0.314
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.033,0.021,0.05
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.033,0.02,0.049
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.223,0.155,0.311
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.028,0.017,0.043
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.195,0.132,0.269
10,KHM,Cambodia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.157,0.103,0.222
10,KHM,Cambodia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.022,0.014,0.035
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.016,0.025
10,KHM,Cambodia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.045,0.037,0.052
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.032,0.04
10,KHM,Cambodia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.017,0.014,0.019
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.039,0.029,0.052
10,KHM,Cambodia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.021
10,KHM,Cambodia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.036,0.026,0.046
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.023,0.018,0.03
10,KHM,Cambodia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.041,0.032,0.054
10,KHM,Cambodia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.126,0.117,0.135
10,KHM,Cambodia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.018,0.016,0.02
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.013,0.009,0.018
10,KHM,Cambodia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.071,0.057,0.089
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.099,0.079,0.123
10,KHM,Cambodia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.016,0.012,0.021
10,KHM,Cambodia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.121,0.1,0.145
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.018,0.013,0.023
10,KHM,Cambodia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.134,0.11,0.159
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.138,0.115,0.167
10,KHM,Cambodia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.02,0.015,0.026
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.024,0.017,0.034
10,KHM,Cambodia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.176,0.14,0.225
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.025,0.018,0.035
10,KHM,Cambodia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.187,0.149,0.236
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.189,0.148,0.237
10,KHM,Cambodia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.025,0.018,0.035
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.178,0.135,0.226
10,KHM,Cambodia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.024,0.016,0.034
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.173,0.133,0.226
10,KHM,Cambodia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.024,0.016,0.033
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.021,0.014,0.03
10,KHM,Cambodia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.154,0.117,0.198
10,KHM,Cambodia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.13,0.093,0.174
10,KHM,Cambodia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.018,0.012,0.026
10,KHM,Cambodia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.044,0.035,0.055
10,KHM,Cambodia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.015,0.026
10,KHM,Cambodia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
10,KHM,Cambodia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.036,0.03,0.043
10,KHM,Cambodia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.032,0.021,0.046
10,KHM,Cambodia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
10,KHM,Cambodia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.059
10,KHM,Cambodia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
10,KHM,Cambodia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
10,KHM,Cambodia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.053,0.034,0.078
10,KHM,Cambodia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.01,0.013
10,KHM,Cambodia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.104,0.094,0.113
10,KHM,Cambodia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.084,0.06,0.113
10,KHM,Cambodia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.097,0.068,0.135
10,KHM,Cambodia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.01,0.006,0.015
10,KHM,Cambodia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.108,0.077,0.144
10,KHM,Cambodia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.012,0.008,0.018
10,KHM,Cambodia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.119,0.087,0.155
10,KHM,Cambodia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.012,0.008,0.018
10,KHM,Cambodia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.122,0.086,0.164
10,KHM,Cambodia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.127,0.095,0.172
10,KHM,Cambodia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.013,0.009,0.019
10,KHM,Cambodia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.13,0.095,0.173
10,KHM,Cambodia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.014,0.009,0.02
10,KHM,Cambodia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.13,0.094,0.174
10,KHM,Cambodia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.118,0.08,0.169
10,KHM,Cambodia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.013,0.008,0.02
10,KHM,Cambodia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.008,0.019
10,KHM,Cambodia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.113,0.078,0.162
10,KHM,Cambodia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.102,0.071,0.145
10,KHM,Cambodia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.079,0.053,0.113
10,KHM,Cambodia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.042,0.031,0.054
10,KHM,Cambodia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.015,0.027
10,KHM,Cambodia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.016,0.013,0.021
10,KHM,Cambodia,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.035,0.029,0.042
10,KHM,Cambodia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.013,0.034
