139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.125,0.245
139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.085
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.267,0.194,0.355
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.07,0.045,0.1
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.083,0.103
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.366,0.348,0.384
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.064,0.046,0.084
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.243,0.334
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.052,0.097
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.328,0.279,0.38
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.331,0.28,0.381
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.084,0.062,0.111
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.094,0.069,0.122
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.359,0.304,0.413
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.085,0.169
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.434,0.38,0.491
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.09,0.177
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.455,0.394,0.517
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.446,0.38,0.51
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.08,0.168
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.076,0.17
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.447,0.381,0.512
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.438,0.34,0.541
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.073,0.162
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.428,0.335,0.531
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.104,0.067,0.151
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.394,0.303,0.494
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.064,0.144
139,DZA,Algeria,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.051,0.114
139,DZA,Algeria,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.325,0.24,0.413
139,DZA,Algeria,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.236,0.161,0.317
139,DZA,Algeria,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.145,0.094,0.212
139,DZA,Algeria,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.269,0.229,0.312
139,DZA,Algeria,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.135,0.108,0.166
139,DZA,Algeria,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.163,0.108,0.235
139,DZA,Algeria,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.201,0.375
139,DZA,Algeria,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.286,0.209,0.385
139,DZA,Algeria,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.125,0.079,0.187
139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.268,0.193,0.359
139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.108,0.07,0.159
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.356,0.268,0.454
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.153,0.098,0.222
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.514,0.554
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.218,0.202,0.236
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.099,0.183
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.407,0.363,0.449
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.121,0.209
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.476,0.433,0.52
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.551,0.504,0.597
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.235,0.182,0.291
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.271,0.221,0.328
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.628,0.58,0.673
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.279,0.224,0.345
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.612,0.563,0.66
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.657,0.604,0.708
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.247,0.362
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.594,0.536,0.652
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.249,0.185,0.325
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.25,0.186,0.32
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.606,0.544,0.67
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.61,0.501,0.714
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.24,0.161,0.334
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.594,0.484,0.697
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.239,0.161,0.335
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.558,0.453,0.668
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.212,0.146,0.297
139,DZA,Algeria,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.487,0.378,0.589
139,DZA,Algeria,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.172,0.111,0.247
139,DZA,Algeria,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.109,0.079,0.146
139,DZA,Algeria,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.222,0.173,0.28
139,DZA,Algeria,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.228,0.203,0.256
139,DZA,Algeria,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.1,0.086,0.116
139,DZA,Algeria,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.175,0.275
139,DZA,Algeria,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.115,0.084,0.153
139,DZA,Algeria,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.246,0.194,0.306
139,DZA,Algeria,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.095,0.069,0.128
139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.223,0.175,0.277
139,DZA,Algeria,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.082,0.059,0.111
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.311,0.25,0.373
139,DZA,Algeria,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.111,0.082,0.148
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.156,0.147,0.166
139,DZA,Algeria,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.45,0.437,0.463
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.346,0.317,0.377
139,DZA,Algeria,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.078,0.126
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.401,0.368,0.435
139,DZA,Algeria,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.093,0.141
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.439,0.404,0.473
139,DZA,Algeria,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.13,0.188
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.492,0.458,0.528
139,DZA,Algeria,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.154,0.214
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.165,0.237
139,DZA,Algeria,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.521,0.485,0.561
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.18,0.252
139,DZA,Algeria,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.554,0.514,0.598
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.476,0.566
139,DZA,Algeria,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.184,0.147,0.225
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.529,0.484,0.579
139,DZA,Algeria,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.186,0.146,0.229
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.529,0.456,0.608
139,DZA,Algeria,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.134,0.232
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.517,0.443,0.589
139,DZA,Algeria,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.13,0.231
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.12,0.21
139,DZA,Algeria,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.486,0.416,0.559
139,DZA,Algeria,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.096,0.183
139,DZA,Algeria,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.421,0.352,0.494
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.049,0.112
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.212,0.153,0.286
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.192,0.161,0.228
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.055,0.082
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.117,0.232
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.046,0.103
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.145,0.285
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.067,0.044,0.098
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.125,0.25
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.037,0.087
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.2,0.362
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.047,0.104
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.085,0.105
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.371,0.353,0.389
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.065,0.047,0.086
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.245,0.343
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.332,0.282,0.386
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.052,0.1
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.085,0.063,0.113
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.336,0.281,0.386
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.096,0.069,0.127
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.364,0.307,0.422
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.438,0.381,0.498
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.123,0.086,0.17
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.46,0.396,0.524
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.13,0.091,0.178
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.451,0.385,0.515
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.12,0.083,0.169
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.12,0.077,0.171
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.452,0.383,0.52
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.075,0.164
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.442,0.347,0.545
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.068,0.153
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.432,0.337,0.537
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.398,0.307,0.5
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.065,0.145
139,DZA,Algeria,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.052,0.117
139,DZA,Algeria,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.329,0.245,0.417
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.161,0.318
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.147,0.095,0.215
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.271,0.231,0.317
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.137,0.111,0.169
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.283,0.202,0.376
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.165,0.106,0.239
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.127,0.079,0.187
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.289,0.212,0.387
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.271,0.194,0.361
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.109,0.069,0.161
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.272,0.461
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.158,0.103,0.232
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.205,0.239
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.538,0.517,0.558
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.411,0.364,0.457
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.099,0.187
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.164,0.122,0.211
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.48,0.434,0.529
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.237,0.184,0.293
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.554,0.503,0.603
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.273,0.222,0.332
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.632,0.58,0.681
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.282,0.222,0.347
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.616,0.565,0.668
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.248,0.374
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.661,0.606,0.717
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.188,0.328
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.598,0.54,0.658
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.188,0.325
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.545,0.679
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.614,0.509,0.714
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.243,0.166,0.335
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.598,0.488,0.697
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.242,0.165,0.335
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.146,0.3
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.562,0.459,0.673
139,DZA,Algeria,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.491,0.383,0.593
139,DZA,Algeria,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.113,0.249
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.111,0.08,0.148
139,DZA,Algeria,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.174,0.281
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.102,0.087,0.118
139,DZA,Algeria,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.231,0.205,0.259
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.225,0.178,0.277
139,DZA,Algeria,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.116,0.084,0.154
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.096,0.069,0.128
139,DZA,Algeria,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.248,0.198,0.308
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.225,0.177,0.283
139,DZA,Algeria,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.083,0.06,0.112
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.084,0.155
139,DZA,Algeria,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.317,0.257,0.38
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.149,0.168
139,DZA,Algeria,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.455,0.441,0.468
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.351,0.318,0.383
139,DZA,Algeria,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.079,0.127
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.37,0.443
139,DZA,Algeria,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.118,0.094,0.145
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.131,0.191
139,DZA,Algeria,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.443,0.406,0.478
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.184,0.154,0.216
139,DZA,Algeria,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.497,0.459,0.535
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.526,0.486,0.566
139,DZA,Algeria,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.166,0.243
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.518,0.603
139,DZA,Algeria,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.217,0.181,0.256
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.524,0.48,0.57
139,DZA,Algeria,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.186,0.148,0.231
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.188,0.148,0.233
139,DZA,Algeria,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.533,0.488,0.58
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.533,0.462,0.61
139,DZA,Algeria,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.135,0.234
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.134,0.234
139,DZA,Algeria,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.521,0.447,0.591
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.163,0.121,0.213
139,DZA,Algeria,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.49,0.423,0.56
139,DZA,Algeria,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.098,0.181
139,DZA,Algeria,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.354,0.495
139,DZA,Algeria,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.215,0.154,0.291
139,DZA,Algeria,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.049,0.112
139,DZA,Algeria,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.195,0.163,0.23
139,DZA,Algeria,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.055,0.083
139,DZA,Algeria,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.119,0.234
139,DZA,Algeria,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.047,0.105
139,DZA,Algeria,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.212,0.147,0.292
139,DZA,Algeria,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.045,0.101
139,DZA,Algeria,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.184,0.126,0.251
139,DZA,Algeria,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.037,0.089
139,DZA,Algeria,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.048,0.108
139,DZA,Algeria,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.28,0.205,0.371
139,DZA,Algeria,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.086,0.107
139,DZA,Algeria,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.376,0.355,0.395
139,DZA,Algeria,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.047,0.089
139,DZA,Algeria,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.297,0.245,0.352
139,DZA,Algeria,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.279,0.395
139,DZA,Algeria,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.074,0.052,0.102
139,DZA,Algeria,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.087,0.063,0.117
139,DZA,Algeria,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.341,0.284,0.398
139,DZA,Algeria,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.369,0.307,0.434
139,DZA,Algeria,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.098,0.07,0.132
