124,R12,Central Latin America,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.126,0.161
124,R12,Central Latin America,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.469,0.443,0.495
124,R12,Central Latin America,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.547,0.52,0.573
124,R12,Central Latin America,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.154,0.191
124,R12,Central Latin America,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.599,0.577,0.624
124,R12,Central Latin America,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.183,0.227
124,R12,Central Latin America,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.645,0.62,0.666
124,R12,Central Latin America,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.224,0.201,0.248
124,R12,Central Latin America,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.674,0.652,0.697
124,R12,Central Latin America,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.225,0.275
124,R12,Central Latin America,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.232,0.207,0.258
124,R12,Central Latin America,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.631,0.68
124,R12,Central Latin America,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.655,0.629,0.678
124,R12,Central Latin America,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.226,0.28
124,R12,Central Latin America,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.212,0.262
124,R12,Central Latin America,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.644,0.618,0.669
124,R12,Central Latin America,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.605,0.579,0.634
124,R12,Central Latin America,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.196,0.173,0.22
124,R12,Central Latin America,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.173,0.153,0.197
124,R12,Central Latin America,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.552,0.522,0.582
124,R12,Central Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.159,0.209
124,R12,Central Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.543,0.509,0.58
124,R12,Central Latin America,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.099,0.132
124,R12,Central Latin America,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.412,0.48
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.142,0.19
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.038,0.06
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.056,0.071
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.194,0.181,0.209
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.157,0.211
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.056,0.089
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.198,0.261
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.058,0.09
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.17,0.229
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.045,0.074
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.062,0.099
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.312,0.275,0.351
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.139,0.132,0.147
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.517,0.506,0.529
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.442,0.4,0.486
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.113,0.093,0.139
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.107,0.162
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.479,0.559
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.537,0.607
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.156,0.126,0.187
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.137,0.197
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.599,0.561,0.634
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.151,0.219
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.616,0.58,0.651
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.612,0.577,0.647
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.166,0.139,0.198
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.585,0.55,0.624
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.174,0.146,0.206
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.162,0.135,0.193
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.583,0.545,0.619
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.135,0.11,0.16
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.545,0.505,0.582
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.117,0.096,0.14
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.49,0.45,0.531
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.463,0.42,0.508
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.091,0.142
124,R12,Central Latin America,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.066,0.1
124,R12,Central Latin America,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.375,0.335,0.42
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.037,0.056
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.14,0.185
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.054,0.065
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.228,0.214,0.241
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.232,0.202,0.262
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.058,0.088
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.046,0.066
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.259,0.233,0.287
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.051,0.071
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.249,0.227,0.275
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.112,0.097,0.128
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.368,0.341,0.396
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.612,0.603,0.62
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.235,0.253
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.507,0.476,0.538
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.181,0.156,0.207
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.22,0.193,0.248
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.59,0.561,0.619
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.26,0.23,0.293
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.637,0.61,0.663
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.696,0.67,0.719
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.289,0.258,0.322
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.32,0.287,0.355
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.733,0.708,0.757
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.305,0.27,0.347
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.709,0.678,0.738
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.73,0.699,0.76
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.332,0.295,0.371
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.317,0.28,0.357
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.678,0.743
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.225,0.297
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.668,0.632,0.702
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.229,0.195,0.265
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.615,0.572,0.654
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.24,0.204,0.279
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.566,0.653
124,R12,Central Latin America,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.119,0.169
124,R12,Central Latin America,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.457,0.55
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.041,0.054
124,R12,Central Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.163,0.147,0.18
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.061,0.057,0.066
124,R12,Central Latin America,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.201,0.221
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.061,0.083
124,R12,Central Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.186,0.227
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.055,0.075
124,R12,Central Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.244,0.224,0.266
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.223,0.205,0.242
124,R12,Central Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.059,0.051,0.068
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.316,0.364
124,R12,Central Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.084,0.108
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.56,0.574
124,R12,Central Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.188,0.2
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.148,0.131,0.165
124,R12,Central Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.476,0.45,0.501
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.179,0.16,0.198
124,R12,Central Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.556,0.532,0.582
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.211,0.19,0.233
124,R12,Central Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.607,0.586,0.629
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.208,0.255
124,R12,Central Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.65,0.626,0.671
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.678,0.656,0.7
124,R12,Central Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.255,0.231,0.281
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.214,0.263
124,R12,Central Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.663,0.639,0.685
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.662,0.639,0.683
124,R12,Central Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.234,0.283
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.65,0.627,0.674
124,R12,Central Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.22,0.268
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.181,0.225
124,R12,Central Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.611,0.587,0.637
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.158,0.2
124,R12,Central Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.559,0.529,0.588
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.547,0.515,0.58
124,R12,Central Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.162,0.209
124,R12,Central Latin America,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.45,0.418,0.482
124,R12,Central Latin America,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.101,0.135
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.038,0.059
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.162,0.141,0.184
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.194,0.182,0.208
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.057,0.071
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.16,0.209
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.057,0.088
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.23,0.203,0.259
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.058,0.089
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.047,0.074
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.198,0.173,0.228
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.316,0.281,0.352
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.066,0.1
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.143,0.135,0.15
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.523,0.513,0.533
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.097,0.142
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.447,0.408,0.488
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.137,0.112,0.167
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.49,0.564
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.161,0.132,0.192
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.545,0.612
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.604,0.57,0.637
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.17,0.142,0.2
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.621,0.586,0.655
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.154,0.22
124,R12,Central Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.142,0.199
124,R12,Central Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.619,0.586,0.652
124,R12,Central Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.151,0.208
124,R12,Central Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.591,0.558,0.627
124,R12,Central Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.166,0.14,0.195
124,R12,Central Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.589,0.554,0.621
124,R12,Central Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.115,0.165
124,R12,Central Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.548,0.512,0.584
124,R12,Central Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.12,0.1,0.142
124,R12,Central Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.494,0.455,0.532
124,R12,Central Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.116,0.093,0.143
124,R12,Central Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.467,0.427,0.508
124,R12,Central Latin America,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.067,0.101
124,R12,Central Latin America,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.377,0.339,0.419
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.141,0.182
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.038,0.055
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.06,0.055,0.065
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.229,0.216,0.241
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.059,0.087
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.231,0.203,0.261
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.263,0.236,0.29
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.048,0.067
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.251,0.229,0.277
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.052,0.072
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.368,0.342,0.395
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.099,0.132
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.615,0.606,0.623
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.249,0.24,0.258
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.51,0.481,0.539
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.184,0.16,0.209
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.226,0.198,0.255
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.597,0.569,0.624
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.267,0.237,0.299
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.642,0.615,0.669
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.296,0.262,0.328
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.697,0.671,0.72
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.732,0.708,0.756
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.325,0.291,0.36
124,R12,Central Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.313,0.278,0.352
124,R12,Central Latin America,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.715,0.686,0.742
124,R12,Central Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.336,0.302,0.372
124,R12,Central Latin America,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.734,0.705,0.761
124,R12,Central Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.716,0.683,0.745
124,R12,Central Latin America,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.324,0.288,0.361
124,R12,Central Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.235,0.305
124,R12,Central Latin America,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.674,0.642,0.707
124,R12,Central Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.623,0.583,0.66
124,R12,Central Latin America,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.235,0.202,0.27
124,R12,Central Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.569,0.649
124,R12,Central Latin America,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.205,0.276
124,R12,Central Latin America,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.461,0.546
124,R12,Central Latin America,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.123,0.173
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.161,0.146,0.176
124,R12,Central Latin America,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.041,0.054
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.202,0.22
124,R12,Central Latin America,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.062,0.057,0.066
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.062,0.083
124,R12,Central Latin America,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.188,0.226
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.246,0.226,0.266
124,R12,Central Latin America,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.056,0.075
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.225,0.207,0.243
124,R12,Central Latin America,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.052,0.069
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.098,0.087,0.111
124,R12,Central Latin America,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.342,0.319,0.365
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.565,0.578
124,R12,Central Latin America,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.193,0.204
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.151,0.134,0.168
124,R12,Central Latin America,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.479,0.454,0.504
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.564,0.541,0.587
124,R12,Central Latin America,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.184,0.164,0.203
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.613,0.593,0.634
124,R12,Central Latin America,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.217,0.195,0.239
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.653,0.631,0.674
124,R12,Central Latin America,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.236,0.213,0.259
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.679,0.658,0.7
124,R12,Central Latin America,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.234,0.283
