166,S3,Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.228,0.215,0.241
166,S3,Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.075,0.069,0.081
166,S3,Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.261,0.247,0.276
166,S3,Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.093,0.086,0.101
166,S3,Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.101,0.093,0.109
166,S3,Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.275,0.261,0.289
166,S3,Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.277,0.262,0.292
166,S3,Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.106,0.098,0.114
166,S3,Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.139,0.125,0.154
166,S3,Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.355,0.328,0.382
166,S3,Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.38,0.351,0.409
166,S3,Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.151,0.136,0.169
166,S3,Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.158,0.142,0.176
166,S3,Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.396,0.367,0.428
166,S3,Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.382,0.353,0.411
166,S3,Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.153,0.139,0.171
166,S3,Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.371,0.346,0.398
166,S3,Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.155,0.141,0.171
166,S3,Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.342,0.317,0.367
166,S3,Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.138,0.126,0.154
166,S3,Sub-Saharan Africa,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.112,0.136
166,S3,Sub-Saharan Africa,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.305,0.286,0.324
166,S3,Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.047,0.054
166,S3,Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.132,0.145
166,S3,Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.108,0.104,0.112
166,S3,Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.034,0.038
166,S3,Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.113,0.132
166,S3,Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.04,0.049
166,S3,Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.101,0.093,0.11
166,S3,Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.026,0.033
166,S3,Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.068,0.079
166,S3,Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.02,0.025
166,S3,Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.126,0.117,0.134
166,S3,Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.031,0.039
166,S3,Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.085,0.083,0.088
166,S3,Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.256,0.252,0.26
166,S3,Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.177,0.165,0.189
166,S3,Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.047,0.058
166,S3,Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.067,0.062,0.073
166,S3,Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.22,0.207,0.234
166,S3,Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.08,0.074,0.088
166,S3,Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.252,0.237,0.266
166,S3,Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.272,0.257,0.287
166,S3,Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.089,0.082,0.097
166,S3,Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.094,0.087,0.102
166,S3,Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.28,0.265,0.295
166,S3,Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.113,0.103,0.124
166,S3,Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.327,0.307,0.347
166,S3,Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.342,0.321,0.361
166,S3,Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.12,0.11,0.132
166,S3,Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.125,0.114,0.137
166,S3,Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.35,0.331,0.371
166,S3,Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.12,0.11,0.131
166,S3,Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.332,0.313,0.351
166,S3,Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.323,0.306,0.342
166,S3,Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.12,0.11,0.131
166,S3,Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.298,0.282,0.316
166,S3,Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.109,0.101,0.119
166,S3,Sub-Saharan Africa,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.094,0.087,0.102
166,S3,Sub-Saharan Africa,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.255,0.242,0.269
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.131,0.15
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.045,0.057
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.036,0.042
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.092,0.103
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.094,0.083,0.107
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.036,0.048
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.093,0.083,0.106
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.032,0.043
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.057,0.076
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.024,0.033
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.035,0.049
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.122,0.107,0.138
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.07,0.066,0.073
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.237,0.23,0.244
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.044,0.063
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.17,0.149,0.193
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.214,0.191,0.238
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.051,0.072
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.245,0.22,0.271
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.057,0.08
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.079,0.067,0.093
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.271,0.246,0.297
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.286,0.259,0.313
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.07,0.098
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.299,0.274,0.327
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.087,0.074,0.103
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.073,0.104
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.303,0.276,0.33
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.076,0.108
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.302,0.275,0.328
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.278,0.252,0.304
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.071,0.099
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.068,0.092
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.266,0.242,0.291
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.247,0.223,0.269
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.065,0.087
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.191,0.176,0.208
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.05,0.064
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.049,0.059
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.133,0.148
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.032,0.037
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.122,0.116,0.128
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.041,0.055
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.136,0.17
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.112,0.1,0.125
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.02,0.025
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.014,0.018
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.084,0.079,0.088
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.134,0.126,0.142
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.027,0.032
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.279,0.274,0.284
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.102,0.099,0.105
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.178,0.201
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.053,0.049,0.057
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.077,0.072,0.083
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.234,0.222,0.246
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.267,0.254,0.281
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.089,0.104
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.283,0.27,0.296
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.105,0.098,0.113
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.108,0.101,0.116
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.283,0.269,0.297
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.142,0.128,0.158
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.361,0.334,0.388
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.384,0.354,0.413
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.152,0.138,0.171
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.4,0.37,0.43
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.159,0.143,0.176
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.386,0.357,0.414
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.155,0.141,0.173
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.156,0.141,0.173
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.373,0.349,0.4
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.141,0.128,0.156
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.346,0.323,0.37
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.124,0.112,0.136
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.307,0.288,0.326
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.048,0.056
166,S3,Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.14,0.134,0.147
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.035,0.039
166,S3,Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.109,0.105,0.114
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.123,0.114,0.134
166,S3,Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.04,0.05
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.027,0.033
166,S3,Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.102,0.094,0.112
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.075,0.07,0.08
166,S3,Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.02,0.025
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.035,0.032,0.039
166,S3,Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.119,0.137
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.259,0.255,0.264
166,S3,Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.087,0.084,0.089
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.048,0.058
166,S3,Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.168,0.191
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.224,0.211,0.238
166,S3,Sub-Saharan Africa,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.069,0.063,0.075
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.075,0.089
166,S3,Sub-Saharan Africa,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.256,0.241,0.27
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.277,0.263,0.292
166,S3,Sub-Saharan Africa,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.092,0.085,0.1
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.096,0.088,0.104
166,S3,Sub-Saharan Africa,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.284,0.269,0.299
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.115,0.105,0.127
166,S3,Sub-Saharan Africa,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.331,0.311,0.351
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.121,0.111,0.133
166,S3,Sub-Saharan Africa,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.345,0.324,0.364
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.353,0.334,0.374
166,S3,Sub-Saharan Africa,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.126,0.115,0.138
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.122,0.111,0.134
166,S3,Sub-Saharan Africa,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.335,0.317,0.355
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.121,0.111,0.132
166,S3,Sub-Saharan Africa,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.324,0.307,0.342
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.302,0.285,0.319
166,S3,Sub-Saharan Africa,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.111,0.103,0.121
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.257,0.244,0.27
166,S3,Sub-Saharan Africa,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.087,0.103
166,S3,Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.133,0.151
166,S3,Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.046,0.057
166,S3,Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.098,0.093,0.104
166,S3,Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.037,0.042
166,S3,Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.095,0.085,0.108
166,S3,Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.036,0.049
166,S3,Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.032,0.043
166,S3,Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.094,0.083,0.107
166,S3,Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.024,0.034
166,S3,Sub-Saharan Africa,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.058,0.077
166,S3,Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.035,0.049
166,S3,Sub-Saharan Africa,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.123,0.109,0.14
166,S3,Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.239,0.232,0.246
166,S3,Sub-Saharan Africa,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.071,0.067,0.074
166,S3,Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.172,0.152,0.193
166,S3,Sub-Saharan Africa,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.044,0.064
166,S3,Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.051,0.073
166,S3,Sub-Saharan Africa,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.215,0.193,0.24
166,S3,Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.247,0.222,0.273
166,S3,Sub-Saharan Africa,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.069,0.058,0.081
166,S3,Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.08,0.068,0.095
166,S3,Sub-Saharan Africa,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.273,0.248,0.3
166,S3,Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.288,0.26,0.315
166,S3,Sub-Saharan Africa,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.084,0.071,0.098
166,S3,Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.075,0.104
166,S3,Sub-Saharan Africa,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.301,0.276,0.328
166,S3,Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.088,0.074,0.104
166,S3,Sub-Saharan Africa,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.278,0.333
166,S3,Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.304,0.276,0.331
166,S3,Sub-Saharan Africa,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.077,0.109
166,S3,Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.072,0.1
166,S3,Sub-Saharan Africa,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.281,0.255,0.308
166,S3,Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.266,0.242,0.291
166,S3,Sub-Saharan Africa,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.068,0.093
166,S3,Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.249,0.226,0.272
166,S3,Sub-Saharan Africa,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.066,0.088
166,S3,Sub-Saharan Africa,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.057,0.05,0.064
166,S3,Sub-Saharan Africa,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.177,0.209
166,S3,Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.136,0.151
166,S3,Sub-Saharan Africa,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.051,0.061
166,S3,Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.035,0.033,0.038
166,S3,Sub-Saharan Africa,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.119,0.13
166,S3,Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.154,0.138,0.172
166,S3,Sub-Saharan Africa,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.042,0.056
166,S3,Sub-Saharan Africa,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.114,0.102,0.126
