33,ARM,Armenia,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.634,0.568,0.695
33,ARM,Armenia,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.625,0.556,0.688
33,ARM,Armenia,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.179,0.31
33,ARM,Armenia,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.587,0.518,0.656
33,ARM,Armenia,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.152,0.281
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.085,0.136
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.283,0.241,0.324
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.167,0.218
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.047,0.071
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.152,0.289
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.088,0.056,0.13
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.117,0.233
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.038
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.08,0.15
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.02
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.117,0.083,0.159
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.016,0.039
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.364,0.41
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.093,0.084,0.104
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.027,0.06
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.217,0.163,0.28
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.05,0.109
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.384,0.3,0.466
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.437,0.35,0.523
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.111,0.076,0.152
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.119,0.085,0.162
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.429,0.345,0.515
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.119,0.08,0.167
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.476,0.389,0.562
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.502,0.405,0.6
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.127,0.085,0.182
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.518,0.423,0.62
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.087,0.181
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.509,0.412,0.604
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.131,0.087,0.191
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.12,0.082,0.172
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.485,0.389,0.588
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.471,0.374,0.579
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.071,0.161
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.437,0.344,0.541
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.067,0.153
33,ARM,Armenia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.053,0.122
33,ARM,Armenia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.371,0.285,0.469
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.049,0.089
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.232,0.193,0.275
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.181,0.245
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.037,0.055
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.257,0.18,0.349
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.045,0.102
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.039
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.198,0.135,0.277
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.016,0.029
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.136,0.181
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.024,0.043
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.187,0.159,0.213
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.228,0.211,0.246
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.561,0.547,0.576
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.056,0.092
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.309,0.27,0.345
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.419,0.379,0.46
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.119,0.096,0.147
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.145,0.215
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.533,0.494,0.574
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.26,0.217,0.306
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.651,0.612,0.69
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.337,0.291,0.389
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.705,0.668,0.742
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.361,0.258,0.472
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.659,0.82
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.769,0.689,0.836
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.37,0.266,0.489
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.777,0.697,0.845
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.375,0.274,0.491
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.774,0.695,0.846
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.355,0.256,0.465
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.762,0.678,0.837
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.353,0.255,0.457
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.734,0.641,0.81
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.227,0.429
33,ARM,Armenia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.271,0.185,0.365
33,ARM,Armenia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.682,0.584,0.771
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.232,0.288
33,ARM,Armenia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.089,0.074,0.106
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.201,0.181,0.222
33,ARM,Armenia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.06
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.185,0.288
33,ARM,Armenia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.058,0.106
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
33,ARM,Armenia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.139,0.229
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.115,0.156
33,ARM,Armenia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.022
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.037
33,ARM,Armenia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.154,0.132,0.178
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.159,0.181
33,ARM,Armenia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.485,0.471,0.498
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.046,0.071
33,ARM,Armenia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.266,0.235,0.301
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.099,0.08,0.119
33,ARM,Armenia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.403,0.358,0.446
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.49,0.448,0.535
33,ARM,Armenia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.126,0.174
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.507,0.592
33,ARM,Armenia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.168,0.227
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.556,0.647
33,ARM,Armenia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.238,0.207,0.27
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.196,0.319
33,ARM,Armenia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.636,0.574,0.696
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.264,0.203,0.332
33,ARM,Armenia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.594,0.717
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.6,0.717
33,ARM,Armenia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.208,0.333
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.58,0.702
33,ARM,Armenia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.192,0.315
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.638,0.574,0.699
33,ARM,Armenia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.249,0.188,0.31
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.181,0.31
33,ARM,Armenia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.626,0.558,0.687
33,ARM,Armenia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.594,0.521,0.664
33,ARM,Armenia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.154,0.282
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.111,0.085,0.138
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.281,0.239,0.323
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.059,0.048,0.072
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.169,0.22
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.058,0.133
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.153,0.29
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.17,0.119,0.234
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.115,0.083,0.155
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.087,0.16
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.016,0.04
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.394,0.37,0.415
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.095,0.085,0.106
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.027,0.061
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.169,0.283
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.077,0.053,0.11
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.391,0.309,0.468
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.08,0.154
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.444,0.365,0.526
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.435,0.354,0.514
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.122,0.087,0.165
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.482,0.399,0.559
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.082,0.167
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.13,0.087,0.187
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.509,0.41,0.61
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.132,0.09,0.183
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.525,0.429,0.627
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.517,0.422,0.611
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.134,0.09,0.193
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.492,0.395,0.597
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.122,0.084,0.176
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.478,0.381,0.582
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.074,0.163
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.445,0.349,0.548
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.105,0.068,0.154
33,ARM,Armenia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.084,0.054,0.125
33,ARM,Armenia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.377,0.289,0.48
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.23,0.191,0.273
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.05,0.091
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.039,0.058
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.182,0.246
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.047,0.106
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.183,0.351
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.201,0.138,0.279
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.016,0.04
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.016,0.029
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.153,0.13,0.177
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.024,0.044
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.153,0.206
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.566,0.552,0.581
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.214,0.25
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.312,0.274,0.35
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.058,0.096
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.119,0.094,0.148
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.424,0.381,0.464
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.149,0.22
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.543,0.501,0.585
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.659,0.622,0.698
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.263,0.22,0.31
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.716,0.68,0.752
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.346,0.299,0.397
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.753,0.665,0.824
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.366,0.258,0.482
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.376,0.267,0.497
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.774,0.699,0.841
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.382,0.281,0.498
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.783,0.7,0.849
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.361,0.259,0.475
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.78,0.702,0.849
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.768,0.689,0.84
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.359,0.259,0.469
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.74,0.645,0.817
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.323,0.233,0.433
33,ARM,Armenia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.276,0.189,0.372
33,ARM,Armenia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.689,0.592,0.778
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.257,0.23,0.288
33,ARM,Armenia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.076,0.108
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.062
33,ARM,Armenia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.202,0.181,0.223
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.236,0.186,0.291
33,ARM,Armenia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.081,0.059,0.107
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.185,0.141,0.233
33,ARM,Armenia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.034
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.114,0.156
33,ARM,Armenia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.022
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.15,0.129,0.174
33,ARM,Armenia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.023,0.038
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.477,0.504
33,ARM,Armenia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.172,0.161,0.184
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.059,0.047,0.073
33,ARM,Armenia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.269,0.239,0.304
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.409,0.365,0.452
33,ARM,Armenia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.1,0.081,0.12
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.129,0.179
33,ARM,Armenia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.457,0.543
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.17,0.229
33,ARM,Armenia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.557,0.518,0.6
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.565,0.652
33,ARM,Armenia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.213,0.275
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.196,0.326
33,ARM,Armenia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.642,0.579,0.702
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.664,0.602,0.724
33,ARM,Armenia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.268,0.205,0.336
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.214,0.342
33,ARM,Armenia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.666,0.608,0.722
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.254,0.192,0.32
33,ARM,Armenia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.588,0.709
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.253,0.191,0.317
33,ARM,Armenia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.643,0.578,0.703
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.628,0.56,0.689
33,ARM,Armenia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.181,0.309
33,ARM,Armenia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.222,0.157,0.291
33,ARM,Armenia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.602,0.53,0.672
33,ARM,Armenia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.281,0.237,0.323
33,ARM,Armenia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.113,0.088,0.14
33,ARM,Armenia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.049,0.074
33,ARM,Armenia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.196,0.171,0.223
33,ARM,Armenia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.218,0.158,0.296
33,ARM,Armenia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.058,0.133
33,ARM,Armenia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.038
33,ARM,Armenia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.123,0.24
