17,LKA,Sri Lanka,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.043,0.049
17,LKA,Sri Lanka,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.202,0.171,0.239
17,LKA,Sri Lanka,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.03,0.049
17,LKA,Sri Lanka,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.229,0.195,0.264
17,LKA,Sri Lanka,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.044,0.033,0.056
17,LKA,Sri Lanka,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.259,0.225,0.297
17,LKA,Sri Lanka,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.04,0.062
17,LKA,Sri Lanka,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.29,0.253,0.326
17,LKA,Sri Lanka,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.058,0.046,0.072
17,LKA,Sri Lanka,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.287,0.253,0.324
17,LKA,Sri Lanka,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.055,0.044,0.068
17,LKA,Sri Lanka,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.299,0.263,0.339
17,LKA,Sri Lanka,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.055,0.042,0.07
17,LKA,Sri Lanka,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.043,0.071
17,LKA,Sri Lanka,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.27,0.235,0.309
17,LKA,Sri Lanka,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.271,0.236,0.308
17,LKA,Sri Lanka,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.056,0.043,0.072
17,LKA,Sri Lanka,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.223,0.19,0.257
17,LKA,Sri Lanka,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.029,0.052
17,LKA,Sri Lanka,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.234,0.189,0.279
17,LKA,Sri Lanka,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.026,0.051
17,LKA,Sri Lanka,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.022,0.047
17,LKA,Sri Lanka,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.201,0.154,0.253
17,LKA,Sri Lanka,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.161,0.12,0.206
17,LKA,Sri Lanka,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.018,0.037
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.013,0.03
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.051,0.034,0.073
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.018,0.014,0.021
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.039,0.057
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.057
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.026
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.047,0.032,0.068
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.022
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.054,0.04,0.073
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.03
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.115,0.086,0.148
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.029,0.026,0.032
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.177,0.164,0.19
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.166,0.125,0.212
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.043
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.187,0.143,0.235
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.021,0.045
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.021,0.045
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.201,0.155,0.252
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.025,0.051
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.168,0.269
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.023,0.047
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.22,0.174,0.275
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.222,0.175,0.273
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.033,0.023,0.045
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.189,0.146,0.239
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.032,0.022,0.044
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.031,0.02,0.046
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.182,0.144,0.231
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.128,0.093,0.171
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.019,0.012,0.029
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.15,0.107,0.204
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.018,0.011,0.027
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.016,0.01,0.025
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.127,0.087,0.177
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.099,0.066,0.139
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.013,0.009,0.021
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.074,0.047,0.105
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.013,0.035
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.086,0.071,0.101
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.089,0.058,0.13
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.038
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.088,0.058,0.125
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.026
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.069,0.114
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.013,0.027
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.179,0.144,0.218
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.043,0.032,0.056
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.064,0.059,0.07
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.306,0.291,0.319
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.036,0.062
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.242,0.202,0.286
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.279,0.236,0.325
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.059,0.043,0.077
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.053,0.088
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.324,0.28,0.376
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.08,0.062,0.101
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.367,0.317,0.42
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.078,0.06,0.099
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.365,0.319,0.417
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.388,0.337,0.445
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.079,0.058,0.103
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.083,0.062,0.108
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.369,0.316,0.424
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.376,0.322,0.431
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.083,0.061,0.11
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.315,0.256,0.378
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.039,0.083
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.055,0.035,0.081
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.314,0.246,0.385
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.27,0.195,0.365
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.048,0.029,0.073
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.222,0.153,0.306
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.024,0.059
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.015,0.029
17,LKA,Sri Lanka,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.062,0.046,0.082
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.066,0.058,0.076
17,LKA,Sri Lanka,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
17,LKA,Sri Lanka,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.046,0.085
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.05,0.089
17,LKA,Sri Lanka,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
17,LKA,Sri Lanka,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.072,0.059,0.087
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.147,0.123,0.171
17,LKA,Sri Lanka,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.025,0.039
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.047,0.044,0.05
17,LKA,Sri Lanka,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.243,0.233,0.253
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.039,0.031,0.048
17,LKA,Sri Lanka,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.204,0.173,0.239
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.234,0.203,0.266
17,LKA,Sri Lanka,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.045,0.035,0.056
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.264,0.231,0.299
17,LKA,Sri Lanka,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.051,0.041,0.062
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.293,0.257,0.329
17,LKA,Sri Lanka,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.059,0.047,0.072
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.295,0.261,0.331
17,LKA,Sri Lanka,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.057,0.045,0.069
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.307,0.273,0.344
17,LKA,Sri Lanka,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.044,0.071
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.058,0.046,0.072
17,LKA,Sri Lanka,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.282,0.248,0.32
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.283,0.248,0.319
17,LKA,Sri Lanka,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.058,0.045,0.074
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.04,0.029,0.053
17,LKA,Sri Lanka,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.227,0.192,0.263
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.238,0.193,0.283
17,LKA,Sri Lanka,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.038,0.027,0.052
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.205,0.157,0.256
17,LKA,Sri Lanka,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.023,0.048
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.018,0.037
17,LKA,Sri Lanka,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.163,0.122,0.208
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.013,0.031
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.051,0.034,0.073
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.018,0.014,0.022
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.039,0.057
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.057
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.047,0.032,0.07
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.022
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.055,0.04,0.073
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.015,0.031
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.116,0.087,0.15
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.029,0.026,0.033
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.18,0.167,0.194
17,LKA,Sri Lanka,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.031,0.021,0.043
17,LKA,Sri Lanka,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.167,0.128,0.213
17,LKA,Sri Lanka,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.021,0.045
17,LKA,Sri Lanka,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.189,0.147,0.24
17,LKA,Sri Lanka,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.204,0.158,0.257
17,LKA,Sri Lanka,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.022,0.046
17,LKA,Sri Lanka,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.219,0.17,0.277
17,LKA,Sri Lanka,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.026,0.053
17,LKA,Sri Lanka,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.225,0.176,0.278
17,LKA,Sri Lanka,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.024,0.049
17,LKA,Sri Lanka,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.227,0.182,0.278
17,LKA,Sri Lanka,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.034,0.024,0.047
17,LKA,Sri Lanka,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.033,0.023,0.046
17,LKA,Sri Lanka,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.197,0.152,0.245
17,LKA,Sri Lanka,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.021,0.048
17,LKA,Sri Lanka,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.19,0.15,0.239
17,LKA,Sri Lanka,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.019,0.012,0.029
17,LKA,Sri Lanka,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.13,0.094,0.173
17,LKA,Sri Lanka,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.152,0.108,0.205
17,LKA,Sri Lanka,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.018,0.011,0.027
17,LKA,Sri Lanka,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.017,0.01,0.026
17,LKA,Sri Lanka,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.129,0.089,0.178
17,LKA,Sri Lanka,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.014,0.009,0.022
17,LKA,Sri Lanka,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.1,0.068,0.141
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.013,0.035
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.074,0.048,0.108
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.086,0.072,0.102
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.089,0.058,0.131
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.038
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.088,0.057,0.126
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.071,0.114
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.013,0.027
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.032,0.055
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.151,0.217
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.311,0.298,0.324
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.065,0.06,0.07
17,LKA,Sri Lanka,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.037,0.061
17,LKA,Sri Lanka,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.206,0.283
17,LKA,Sri Lanka,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.046,0.076
17,LKA,Sri Lanka,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.284,0.246,0.325
17,LKA,Sri Lanka,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.07,0.055,0.087
17,LKA,Sri Lanka,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.327,0.286,0.374
17,LKA,Sri Lanka,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.368,0.321,0.415
17,LKA,Sri Lanka,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.08,0.064,0.099
17,LKA,Sri Lanka,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.08,0.063,0.1
17,LKA,Sri Lanka,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.373,0.33,0.42
17,LKA,Sri Lanka,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.08,0.06,0.104
17,LKA,Sri Lanka,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.397,0.348,0.449
17,LKA,Sri Lanka,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.084,0.064,0.109
17,LKA,Sri Lanka,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.383,0.331,0.439
17,LKA,Sri Lanka,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.085,0.063,0.111
17,LKA,Sri Lanka,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.39,0.336,0.444
17,LKA,Sri Lanka,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.059,0.04,0.084
17,LKA,Sri Lanka,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.319,0.255,0.387
17,LKA,Sri Lanka,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.316,0.247,0.388
17,LKA,Sri Lanka,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.056,0.036,0.081
17,LKA,Sri Lanka,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.272,0.192,0.364
17,LKA,Sri Lanka,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.048,0.029,0.074
17,LKA,Sri Lanka,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.024,0.058
17,LKA,Sri Lanka,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.224,0.154,0.305
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.015,0.029
17,LKA,Sri Lanka,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.062,0.046,0.083
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.067,0.058,0.076
17,LKA,Sri Lanka,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.029
17,LKA,Sri Lanka,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.046,0.084
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.05,0.089
17,LKA,Sri Lanka,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.024
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.073,0.06,0.087
17,LKA,Sri Lanka,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.013,0.022
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.025,0.039
17,LKA,Sri Lanka,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.149,0.126,0.172
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.048,0.045,0.051
17,LKA,Sri Lanka,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.248,0.238,0.257
