185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.038,0.025,0.054
185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.033,0.022,0.047
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
185,RWA,Rwanda,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.007,0.016
185,RWA,Rwanda,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.026,0.017,0.038
185,RWA,Rwanda,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.118,0.178
185,RWA,Rwanda,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.024,0.044
185,RWA,Rwanda,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.125,0.178
185,RWA,Rwanda,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
185,RWA,Rwanda,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.059
185,RWA,Rwanda,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.126,0.254
185,RWA,Rwanda,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.107,0.222
185,RWA,Rwanda,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.015,0.037
185,RWA,Rwanda,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
185,RWA,Rwanda,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.111,0.08,0.149
185,RWA,Rwanda,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.138,0.099,0.182
185,RWA,Rwanda,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
185,RWA,Rwanda,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.152,0.138,0.167
185,RWA,Rwanda,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.018,0.023
185,RWA,Rwanda,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.117,0.084,0.156
185,RWA,Rwanda,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.012,0.028
185,RWA,Rwanda,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.15,0.109,0.2
185,RWA,Rwanda,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.135,0.098,0.179
185,RWA,Rwanda,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.02,0.013,0.029
185,RWA,Rwanda,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.118,0.085,0.159
185,RWA,Rwanda,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.13,0.09,0.175
185,RWA,Rwanda,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.02,0.012,0.03
185,RWA,Rwanda,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.17,0.117,0.239
185,RWA,Rwanda,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.025,0.015,0.039
185,RWA,Rwanda,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.028,0.018,0.043
185,RWA,Rwanda,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.19,0.131,0.262
185,RWA,Rwanda,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.203,0.14,0.281
185,RWA,Rwanda,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.029,0.018,0.045
185,RWA,Rwanda,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.207,0.145,0.289
185,RWA,Rwanda,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.017,0.045
185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.209,0.144,0.292
185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.029,0.018,0.046
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.025,0.015,0.038
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.189,0.131,0.259
185,RWA,Rwanda,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.012,0.031
185,RWA,Rwanda,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.153,0.104,0.212
185,RWA,Rwanda,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.028,0.043
185,RWA,Rwanda,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.129,0.17
185,RWA,Rwanda,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
185,RWA,Rwanda,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.129,0.114,0.145
185,RWA,Rwanda,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.051
185,RWA,Rwanda,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.116,0.192
185,RWA,Rwanda,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.142,0.108,0.177
185,RWA,Rwanda,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
185,RWA,Rwanda,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
185,RWA,Rwanda,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.077,0.06,0.098
185,RWA,Rwanda,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.035
185,RWA,Rwanda,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.083,0.063,0.107
185,RWA,Rwanda,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.101,0.094,0.11
185,RWA,Rwanda,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.022,0.02,0.024
185,RWA,Rwanda,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.023,0.045
185,RWA,Rwanda,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.08,0.063,0.102
185,RWA,Rwanda,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.018,0.033
185,RWA,Rwanda,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.104,0.082,0.13
185,RWA,Rwanda,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.015,0.011,0.021
185,RWA,Rwanda,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.092,0.071,0.117
185,RWA,Rwanda,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.017,0.013,0.023
185,RWA,Rwanda,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.088,0.068,0.113
185,RWA,Rwanda,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.013,0.023
185,RWA,Rwanda,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.089,0.068,0.115
185,RWA,Rwanda,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.021,0.015,0.029
185,RWA,Rwanda,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.117,0.087,0.154
185,RWA,Rwanda,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.119,0.089,0.155
185,RWA,Rwanda,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.022,0.015,0.03
185,RWA,Rwanda,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.127,0.093,0.168
185,RWA,Rwanda,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.022,0.016,0.031
185,RWA,Rwanda,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.128,0.094,0.171
185,RWA,Rwanda,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.022,0.016,0.031
185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.132,0.095,0.179
185,RWA,Rwanda,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.022,0.015,0.032
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.089,0.165
185,RWA,Rwanda,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.02,0.014,0.028
185,RWA,Rwanda,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.115,0.08,0.156
185,RWA,Rwanda,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.128,0.182
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.03,0.05
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.041
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.108,0.091,0.128
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.055
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.081,0.164
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.047
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.085,0.173
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.039,0.026,0.057
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.025,0.016,0.037
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.027,0.061
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.043,0.038,0.049
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.027
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.042,0.028,0.061
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.034,0.078
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.019,0.043
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.055,0.036,0.079
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.045,0.029,0.067
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.013,0.008,0.02
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.014,0.009,0.022
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.054,0.035,0.077
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.044,0.029,0.063
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.024
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.057,0.038,0.082
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.041,0.027,0.058
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.041,0.026,0.059
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.038,0.025,0.057
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.037,0.025,0.053
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.033,0.022,0.047
185,RWA,Rwanda,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.026,0.017,0.037
185,RWA,Rwanda,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.015
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.026,0.047
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.121,0.182
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.034
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.151,0.126,0.179
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.061
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.125,0.253
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.015,0.038
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.158,0.107,0.222
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.081,0.146
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.138,0.102,0.179
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.01,0.006,0.016
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.152,0.138,0.166
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.018,0.023
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.116,0.086,0.153
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.149,0.111,0.193
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.013,0.028
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.134,0.099,0.175
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.011,0.025
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.019,0.013,0.028
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.116,0.085,0.156
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.128,0.092,0.17
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.02,0.012,0.029
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.025,0.015,0.039
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.17,0.115,0.237
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.19,0.13,0.262
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.028,0.018,0.043
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.029,0.018,0.046
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.202,0.139,0.282
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.017,0.045
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.206,0.142,0.29
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.208,0.146,0.289
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.029,0.018,0.046
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.025,0.015,0.038
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.188,0.13,0.261
185,RWA,Rwanda,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.012,0.031
185,RWA,Rwanda,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.152,0.102,0.213
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.037,0.03,0.045
185,RWA,Rwanda,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.132,0.173
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.115,0.145
185,RWA,Rwanda,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.026,0.035
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.117,0.195
185,RWA,Rwanda,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.038
185,RWA,Rwanda,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.141,0.108,0.178
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.012,0.025
185,RWA,Rwanda,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.076,0.059,0.095
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.083,0.064,0.105
185,RWA,Rwanda,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.035
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.022,0.02,0.024
185,RWA,Rwanda,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.101,0.093,0.109
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.023,0.045
185,RWA,Rwanda,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.08,0.063,0.101
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.103,0.082,0.128
185,RWA,Rwanda,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.024,0.018,0.032
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.091,0.072,0.116
185,RWA,Rwanda,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.015,0.011,0.02
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.087,0.069,0.111
185,RWA,Rwanda,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.017,0.012,0.023
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.089,0.068,0.113
185,RWA,Rwanda,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.013,0.024
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.021,0.014,0.029
185,RWA,Rwanda,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.117,0.087,0.154
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.022,0.015,0.03
185,RWA,Rwanda,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.118,0.087,0.156
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.022,0.016,0.032
185,RWA,Rwanda,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.127,0.092,0.169
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.022,0.016,0.031
185,RWA,Rwanda,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.127,0.094,0.172
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.131,0.095,0.177
185,RWA,Rwanda,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.022,0.015,0.032
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.019,0.013,0.027
185,RWA,Rwanda,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.119,0.086,0.158
185,RWA,Rwanda,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.017,0.011,0.024
185,RWA,Rwanda,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.109,0.076,0.149
185,RWA,Rwanda,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.133,0.187
185,RWA,Rwanda,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.031,0.051
185,RWA,Rwanda,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
185,RWA,Rwanda,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.107,0.091,0.127
185,RWA,Rwanda,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.082,0.167
185,RWA,Rwanda,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
185,RWA,Rwanda,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.02,0.047
185,RWA,Rwanda,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.083,0.173
185,RWA,Rwanda,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.03,0.02,0.044
185,RWA,Rwanda,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.042
185,RWA,Rwanda,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.025,0.016,0.036
185,RWA,Rwanda,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.028,0.062
185,RWA,Rwanda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.043,0.038,0.049
185,RWA,Rwanda,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.019,0.027
185,RWA,Rwanda,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.034,0.078
185,RWA,Rwanda,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.042,0.028,0.06
185,RWA,Rwanda,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.015,0.034
185,RWA,Rwanda,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.055,0.036,0.079
185,RWA,Rwanda,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.013,0.008,0.019
185,RWA,Rwanda,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.045,0.03,0.068
185,RWA,Rwanda,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.014,0.009,0.022
185,RWA,Rwanda,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.054,0.036,0.078
185,RWA,Rwanda,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.044,0.029,0.064
185,RWA,Rwanda,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.025
185,RWA,Rwanda,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.058,0.039,0.085
185,RWA,Rwanda,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.015,0.009,0.022
185,RWA,Rwanda,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.041,0.027,0.058
185,RWA,Rwanda,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.041,0.027,0.061
185,RWA,Rwanda,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.015,0.009,0.023
185,RWA,Rwanda,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.014,0.009,0.021
185,RWA,Rwanda,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.038,0.025,0.058
185,RWA,Rwanda,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.038,0.025,0.053
185,RWA,Rwanda,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.014,0.009,0.022
185,RWA,Rwanda,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
185,RWA,Rwanda,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.034,0.022,0.049
185,RWA,Rwanda,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.026,0.017,0.038
185,RWA,Rwanda,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.01,0.006,0.016
185,RWA,Rwanda,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.028,0.051
185,RWA,Rwanda,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.152,0.125,0.184
185,RWA,Rwanda,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.127,0.18
