144,JOR,Jordan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.325,0.261,0.388
144,JOR,Jordan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.716,0.655,0.772
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.077,0.14
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.035
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.198,0.166,0.23
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.05,0.079
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.147
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.023,0.055
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.3,0.219,0.389
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.098,0.064,0.145
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.084,0.055,0.123
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.272,0.199,0.354
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.09,0.182
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.444,0.35,0.544
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.696,0.67,0.721
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.224,0.203,0.247
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.177,0.122,0.246
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.557,0.46,0.658
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.654,0.56,0.735
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.199,0.144,0.268
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.715,0.624,0.793
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.219,0.154,0.297
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.782,0.706,0.845
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.245,0.171,0.326
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.255,0.184,0.336
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.793,0.721,0.852
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.822,0.76,0.873
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.269,0.191,0.361
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.779,0.703,0.847
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.277,0.204,0.355
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.777,0.706,0.839
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.284,0.21,0.371
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.268,0.196,0.353
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.783,0.709,0.845
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.261,0.189,0.347
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.8,0.725,0.854
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.772,0.695,0.838
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.172,0.328
144,JOR,Jordan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.201,0.144,0.274
144,JOR,Jordan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.691,0.605,0.77
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.099,0.075,0.129
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.017,0.034
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.225,0.191,0.26
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.069,0.054,0.084
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.071
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.114,0.239
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.309,0.222,0.411
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.096,0.059,0.139
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.104,0.072,0.15
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.31,0.236,0.393
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.37,0.299,0.448
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.086,0.163
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.717,0.7,0.737
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.433,0.409,0.457
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.178,0.133,0.229
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.497,0.419,0.585
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.654,0.584,0.719
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.312,0.245,0.386
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.763,0.706,0.816
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.416,0.342,0.5
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.542,0.458,0.625
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.812,0.758,0.859
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.854,0.807,0.896
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.555,0.465,0.636
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.59,0.482,0.695
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.85,0.79,0.903
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.833,0.765,0.886
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.624,0.511,0.73
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.86,0.804,0.908
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.639,0.526,0.743
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.893,0.846,0.928
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.62,0.508,0.719
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.884,0.838,0.924
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.623,0.506,0.731
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.552,0.444,0.663
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.834,0.765,0.888
144,JOR,Jordan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.454,0.351,0.561
144,JOR,Jordan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.748,0.664,0.818
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.102,0.082,0.124
144,JOR,Jordan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.032
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.188,0.234
144,JOR,Jordan,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.066,0.056,0.076
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.057
144,JOR,Jordan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.136,0.103,0.172
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.072,0.128
144,JOR,Jordan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.304,0.245,0.371
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.094,0.071,0.124
144,JOR,Jordan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.29,0.238,0.346
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.128,0.1,0.161
144,JOR,Jordan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.409,0.351,0.471
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.707,0.69,0.722
144,JOR,Jordan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.324,0.309,0.341
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.177,0.139,0.222
144,JOR,Jordan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.53,0.469,0.596
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.654,0.594,0.706
144,JOR,Jordan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.249,0.206,0.297
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.309,0.257,0.365
144,JOR,Jordan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.737,0.684,0.789
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.383,0.329,0.438
144,JOR,Jordan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.796,0.748,0.836
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.823,0.779,0.859
144,JOR,Jordan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.4,0.345,0.458
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.426,0.357,0.495
144,JOR,Jordan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.836,0.793,0.874
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.441,0.379,0.507
144,JOR,Jordan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.804,0.753,0.85
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.816,0.769,0.859
144,JOR,Jordan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.453,0.386,0.519
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.441,0.376,0.506
144,JOR,Jordan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.837,0.795,0.874
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.843,0.804,0.878
144,JOR,Jordan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.448,0.372,0.515
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.407,0.339,0.474
144,JOR,Jordan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.805,0.754,0.848
144,JOR,Jordan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.72,0.661,0.775
144,JOR,Jordan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.329,0.265,0.391
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.075,0.136
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.021,0.035
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.051,0.08
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.169,0.232
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.024,0.058
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.109,0.074,0.151
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.101,0.066,0.148
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.306,0.224,0.397
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.274,0.201,0.352
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.055,0.123
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.135,0.091,0.184
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.446,0.355,0.55
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.696,0.67,0.721
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.227,0.206,0.248
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.557,0.466,0.655
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.18,0.125,0.249
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.654,0.557,0.734
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.202,0.148,0.266
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.715,0.625,0.792
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.221,0.157,0.299
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.78,0.707,0.843
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.248,0.178,0.327
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.792,0.719,0.852
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.258,0.187,0.336
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.821,0.757,0.871
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.272,0.197,0.362
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.78,0.706,0.845
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.28,0.208,0.36
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.288,0.212,0.371
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.778,0.706,0.838
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.784,0.711,0.844
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.271,0.2,0.353
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.265,0.193,0.348
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.8,0.729,0.857
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.773,0.695,0.838
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.244,0.179,0.327
144,JOR,Jordan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.692,0.603,0.77
144,JOR,Jordan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.204,0.144,0.277
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.018,0.034
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.072,0.124
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.224,0.192,0.259
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.17,0.116,0.239
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.309,0.223,0.407
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.097,0.061,0.142
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.106,0.074,0.151
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.308,0.236,0.389
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.126,0.091,0.168
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.372,0.302,0.448
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.436,0.414,0.46
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.72,0.703,0.738
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.5,0.424,0.579
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.182,0.139,0.236
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.315,0.252,0.384
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.654,0.589,0.718
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.763,0.706,0.813
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.418,0.346,0.495
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.543,0.464,0.623
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.813,0.764,0.858
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.857,0.81,0.896
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.562,0.479,0.641
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.593,0.484,0.693
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.851,0.791,0.902
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.627,0.523,0.732
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.837,0.774,0.89
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.866,0.813,0.912
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.642,0.533,0.743
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.622,0.512,0.716
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.898,0.853,0.931
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.627,0.514,0.729
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.889,0.845,0.926
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.556,0.446,0.664
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.839,0.773,0.893
144,JOR,Jordan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.753,0.669,0.823
144,JOR,Jordan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.457,0.354,0.557
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.099,0.081,0.122
144,JOR,Jordan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.032
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.212,0.188,0.235
144,JOR,Jordan,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.067,0.057,0.078
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.06
144,JOR,Jordan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.174
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.307,0.248,0.374
144,JOR,Jordan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.099,0.073,0.132
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.29,0.239,0.346
144,JOR,Jordan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.095,0.072,0.123
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.411,0.353,0.473
144,JOR,Jordan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.131,0.103,0.163
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.327,0.313,0.343
144,JOR,Jordan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.708,0.692,0.723
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.181,0.143,0.225
144,JOR,Jordan,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.531,0.471,0.594
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.252,0.211,0.3
144,JOR,Jordan,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.654,0.595,0.705
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.311,0.263,0.363
144,JOR,Jordan,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.737,0.682,0.786
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.386,0.334,0.442
144,JOR,Jordan,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.796,0.75,0.835
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.403,0.351,0.46
144,JOR,Jordan,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.823,0.778,0.86
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.836,0.793,0.872
144,JOR,Jordan,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.43,0.362,0.497
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.807,0.758,0.851
144,JOR,Jordan,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.445,0.381,0.508
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.455,0.391,0.521
144,JOR,Jordan,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.82,0.772,0.86
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.443,0.379,0.509
144,JOR,Jordan,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.84,0.798,0.876
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.449,0.378,0.513
144,JOR,Jordan,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.845,0.805,0.88
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.411,0.342,0.477
144,JOR,Jordan,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.808,0.758,0.85
144,JOR,Jordan,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.334,0.272,0.398
144,JOR,Jordan,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.724,0.666,0.779
144,JOR,Jordan,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.076,0.136
144,JOR,Jordan,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.035
144,JOR,Jordan,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.065,0.053,0.081
144,JOR,Jordan,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.203,0.172,0.235
144,JOR,Jordan,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.114,0.078,0.157
144,JOR,Jordan,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.025,0.061
144,JOR,Jordan,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.103,0.068,0.149
144,JOR,Jordan,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.31,0.228,0.401
144,JOR,Jordan,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.055,0.122
144,JOR,Jordan,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.274,0.205,0.354
144,JOR,Jordan,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.136,0.093,0.186
144,JOR,Jordan,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.446,0.356,0.545
