208,GIN,Guinea,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.024,0.053
208,GIN,Guinea,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.132,0.096,0.172
208,GIN,Guinea,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.173,0.13,0.223
208,GIN,Guinea,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.047,0.031,0.066
208,GIN,Guinea,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.03,0.069
208,GIN,Guinea,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.14,0.102,0.186
208,GIN,Guinea,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.154,0.111,0.204
208,GIN,Guinea,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.049,0.031,0.07
208,GIN,Guinea,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.244,0.172,0.326
208,GIN,Guinea,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.071,0.045,0.107
208,GIN,Guinea,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.11,0.071,0.158
208,GIN,Guinea,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.352,0.257,0.461
208,GIN,Guinea,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.408,0.306,0.521
208,GIN,Guinea,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.136,0.089,0.195
208,GIN,Guinea,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.129,0.083,0.186
208,GIN,Guinea,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.395,0.3,0.491
208,GIN,Guinea,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.382,0.287,0.482
208,GIN,Guinea,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.128,0.084,0.186
208,GIN,Guinea,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.115,0.07,0.175
208,GIN,Guinea,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.35,0.253,0.454
208,GIN,Guinea,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.096,0.06,0.141
208,GIN,Guinea,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.299,0.22,0.387
208,GIN,Guinea,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.039,0.03,0.049
208,GIN,Guinea,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.115,0.094,0.137
208,GIN,Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.089,0.077,0.1
208,GIN,Guinea,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.025,0.034
208,GIN,Guinea,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.052
208,GIN,Guinea,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.105,0.08,0.136
208,GIN,Guinea,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
208,GIN,Guinea,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.086,0.065,0.112
208,GIN,Guinea,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.038,0.064
208,GIN,Guinea,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
208,GIN,Guinea,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.067,0.108
208,GIN,Guinea,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
208,GIN,Guinea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.04,0.048
208,GIN,Guinea,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.176,0.164,0.188
208,GIN,Guinea,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.029
208,GIN,Guinea,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.117,0.093,0.144
208,GIN,Guinea,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.13,0.103,0.159
208,GIN,Guinea,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.021,0.038
208,GIN,Guinea,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.034,0.025,0.045
208,GIN,Guinea,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.157,0.126,0.196
208,GIN,Guinea,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.036,0.026,0.048
208,GIN,Guinea,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.147,0.116,0.186
208,GIN,Guinea,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.037,0.027,0.049
208,GIN,Guinea,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.156,0.124,0.193
208,GIN,Guinea,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.049,0.035,0.069
208,GIN,Guinea,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.206,0.156,0.256
208,GIN,Guinea,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.071,0.05,0.098
208,GIN,Guinea,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.264,0.206,0.329
208,GIN,Guinea,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.296,0.232,0.364
208,GIN,Guinea,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.086,0.061,0.118
208,GIN,Guinea,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.286,0.228,0.341
208,GIN,Guinea,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.082,0.056,0.115
208,GIN,Guinea,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.081,0.056,0.113
208,GIN,Guinea,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.276,0.217,0.334
208,GIN,Guinea,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.254,0.196,0.318
208,GIN,Guinea,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.074,0.05,0.107
208,GIN,Guinea,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.063,0.043,0.09
208,GIN,Guinea,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.214,0.165,0.271
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.092,0.136
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.026,0.044
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.08,0.067,0.095
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.055,0.116
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.085,0.057,0.121
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.029,0.064
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.053,0.115
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.023
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.137,0.123,0.151
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.025
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.011,0.027
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.075,0.155
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.031
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.128,0.087,0.179
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.141,0.097,0.197
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.033
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.016,0.036
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.155,0.108,0.214
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.037
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.159,0.107,0.214
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.166,0.114,0.227
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.027,0.017,0.042
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.169,0.119,0.237
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.018,0.042
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.029,0.018,0.043
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.168,0.119,0.227
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.157,0.109,0.217
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.026,0.017,0.039
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.149,0.102,0.208
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.015,0.037
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.094,0.186
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.036
208,GIN,Guinea,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.104,0.07,0.145
208,GIN,Guinea,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.019,0.012,0.029
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.029,0.06
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.088,0.147
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.097,0.081,0.116
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.07
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.129,0.087,0.181
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.014,0.034
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.087,0.056,0.125
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.056,0.04,0.077
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.01,0.026
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.093,0.071,0.122
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.215,0.198,0.233
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.065,0.058,0.073
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.126,0.095,0.16
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.018,0.038
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.132,0.099,0.169
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.025,0.054
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.174,0.134,0.222
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.047,0.031,0.066
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.142,0.106,0.188
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.047,0.031,0.069
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.05,0.033,0.072
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.157,0.116,0.206
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.26,0.183,0.346
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.076,0.05,0.115
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.369,0.274,0.478
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.118,0.078,0.171
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.141,0.093,0.203
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.416,0.315,0.534
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.404,0.308,0.505
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.133,0.087,0.192
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.391,0.294,0.494
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.132,0.086,0.191
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.118,0.073,0.175
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.359,0.259,0.466
208,GIN,Guinea,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.097,0.061,0.145
208,GIN,Guinea,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.305,0.223,0.395
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.096,0.133
208,GIN,Guinea,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.03,0.048
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.024,0.033
208,GIN,Guinea,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.089,0.078,0.099
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.028,0.051
208,GIN,Guinea,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.105,0.081,0.137
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
208,GIN,Guinea,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.086,0.065,0.112
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
208,GIN,Guinea,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.039,0.065
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.086,0.068,0.108
208,GIN,Guinea,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.022
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.041,0.049
208,GIN,Guinea,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.179,0.167,0.191
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.117,0.094,0.143
208,GIN,Guinea,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.017,0.03
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.029,0.021,0.038
208,GIN,Guinea,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.13,0.104,0.159
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.034,0.025,0.045
208,GIN,Guinea,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.157,0.127,0.194
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.148,0.118,0.186
208,GIN,Guinea,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.036,0.026,0.048
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.038,0.028,0.05
208,GIN,Guinea,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.158,0.127,0.194
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.052,0.037,0.073
208,GIN,Guinea,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.214,0.164,0.267
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.274,0.215,0.337
208,GIN,Guinea,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.075,0.052,0.103
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.301,0.239,0.368
208,GIN,Guinea,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.088,0.062,0.121
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.291,0.235,0.349
208,GIN,Guinea,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.084,0.058,0.116
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.084,0.057,0.117
208,GIN,Guinea,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.282,0.222,0.34
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.076,0.051,0.108
208,GIN,Guinea,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.259,0.201,0.324
208,GIN,Guinea,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.218,0.168,0.274
208,GIN,Guinea,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.063,0.043,0.092
208,GIN,Guinea,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.095,0.132
208,GIN,Guinea,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.027,0.043
208,GIN,Guinea,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
208,GIN,Guinea,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.079,0.067,0.094
208,GIN,Guinea,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
208,GIN,Guinea,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.056,0.116
208,GIN,Guinea,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.082,0.055,0.117
208,GIN,Guinea,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
208,GIN,Guinea,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.029,0.063
208,GIN,Guinea,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
208,GIN,Guinea,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.015,0.009,0.022
208,GIN,Guinea,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.055,0.117
208,GIN,Guinea,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.026
208,GIN,Guinea,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.137,0.124,0.152
208,GIN,Guinea,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.012,0.027
208,GIN,Guinea,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.109,0.074,0.157
208,GIN,Guinea,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.031
208,GIN,Guinea,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.128,0.087,0.179
208,GIN,Guinea,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.141,0.098,0.196
208,GIN,Guinea,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.033
208,GIN,Guinea,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.155,0.109,0.21
208,GIN,Guinea,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.016,0.036
208,GIN,Guinea,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.038
208,GIN,Guinea,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.159,0.107,0.215
208,GIN,Guinea,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.167,0.115,0.228
208,GIN,Guinea,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.027,0.017,0.041
208,GIN,Guinea,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.018,0.042
208,GIN,Guinea,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.17,0.119,0.234
208,GIN,Guinea,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.029,0.018,0.043
208,GIN,Guinea,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.17,0.121,0.229
208,GIN,Guinea,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.158,0.11,0.218
208,GIN,Guinea,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.026,0.017,0.039
208,GIN,Guinea,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.015,0.037
208,GIN,Guinea,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.15,0.103,0.209
208,GIN,Guinea,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.015,0.036
208,GIN,Guinea,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.094,0.186
208,GIN,Guinea,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.105,0.069,0.147
208,GIN,Guinea,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.019,0.012,0.029
208,GIN,Guinea,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.091,0.144
208,GIN,Guinea,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.029,0.058
208,GIN,Guinea,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
208,GIN,Guinea,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.098,0.083,0.115
208,GIN,Guinea,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.129,0.087,0.182
208,GIN,Guinea,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.07
208,GIN,Guinea,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.014,0.034
208,GIN,Guinea,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.058,0.128
208,GIN,Guinea,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.057,0.042,0.077
208,GIN,Guinea,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
208,GIN,Guinea,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.028
208,GIN,Guinea,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.094,0.072,0.121
208,GIN,Guinea,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.222,0.205,0.24
208,GIN,Guinea,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.068,0.06,0.076
208,GIN,Guinea,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.019,0.04
208,GIN,Guinea,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.129,0.101,0.162
208,GIN,Guinea,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.026,0.056
208,GIN,Guinea,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.136,0.103,0.172
208,GIN,Guinea,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.047,0.033,0.066
208,GIN,Guinea,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.176,0.137,0.222
208,GIN,Guinea,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.032,0.069
208,GIN,Guinea,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.148,0.113,0.193
208,GIN,Guinea,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.164,0.122,0.214
208,GIN,Guinea,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.053,0.035,0.075
208,GIN,Guinea,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.284,0.202,0.373
208,GIN,Guinea,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.085,0.056,0.128
208,GIN,Guinea,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.386,0.287,0.492
208,GIN,Guinea,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.128,0.082,0.184
208,GIN,Guinea,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.422,0.322,0.533
208,GIN,Guinea,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.145,0.094,0.207
