55,SVN,Slovenia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.335,0.247,0.427
55,SVN,Slovenia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.11,0.244
55,SVN,Slovenia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.334,0.535
55,SVN,Slovenia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.515,0.407,0.624
55,SVN,Slovenia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.12,0.26
55,SVN,Slovenia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.529,0.419,0.631
55,SVN,Slovenia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.172,0.113,0.247
55,SVN,Slovenia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.154,0.316
55,SVN,Slovenia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.52,0.723
55,SVN,Slovenia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.6,0.778
55,SVN,Slovenia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.271,0.187,0.376
55,SVN,Slovenia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.72,0.624,0.798
55,SVN,Slovenia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.289,0.199,0.392
55,SVN,Slovenia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.211,0.412
55,SVN,Slovenia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.746,0.652,0.826
55,SVN,Slovenia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.686,0.596,0.769
55,SVN,Slovenia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.256,0.178,0.351
55,SVN,Slovenia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.167,0.338
55,SVN,Slovenia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.731,0.64,0.809
55,SVN,Slovenia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.173,0.113,0.247
55,SVN,Slovenia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.635,0.529,0.734
55,SVN,Slovenia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.251,0.2,0.303
55,SVN,Slovenia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.046,0.086
55,SVN,Slovenia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.044,0.058
55,SVN,Slovenia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.224,0.203,0.246
55,SVN,Slovenia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.193,0.269
55,SVN,Slovenia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.044,0.069
55,SVN,Slovenia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.236,0.197,0.281
55,SVN,Slovenia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.032,0.057
55,SVN,Slovenia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.148,0.224
55,SVN,Slovenia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
55,SVN,Slovenia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.268,0.215,0.327
55,SVN,Slovenia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.05,0.092
55,SVN,Slovenia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.544,0.525,0.563
55,SVN,Slovenia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.158,0.185
55,SVN,Slovenia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.33,0.265,0.396
55,SVN,Slovenia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.072,0.129
55,SVN,Slovenia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.096,0.166
55,SVN,Slovenia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.416,0.348,0.485
55,SVN,Slovenia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.116,0.201
55,SVN,Slovenia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.452,0.591
55,SVN,Slovenia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.58,0.512,0.652
55,SVN,Slovenia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.134,0.232
55,SVN,Slovenia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.127,0.222
55,SVN,Slovenia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.624,0.553,0.685
55,SVN,Slovenia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.175,0.286
55,SVN,Slovenia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.691,0.624,0.75
55,SVN,Slovenia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.248,0.189,0.314
55,SVN,Slovenia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.738,0.681,0.791
55,SVN,Slovenia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.755,0.694,0.808
55,SVN,Slovenia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.206,0.333
55,SVN,Slovenia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.218,0.354
55,SVN,Slovenia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.747,0.684,0.8
55,SVN,Slovenia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.188,0.315
55,SVN,Slovenia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.706,0.638,0.768
55,SVN,Slovenia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.181,0.302
55,SVN,Slovenia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.714,0.643,0.775
55,SVN,Slovenia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.63,0.547,0.701
55,SVN,Slovenia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.177,0.131,0.233
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.051,0.115
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.332,0.246,0.42
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.053,0.078
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.286,0.244,0.327
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.264,0.195,0.346
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.043,0.092
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.305,0.228,0.391
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.087
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.25,0.184,0.327
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.04,0.089
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.352,0.263,0.445
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.092,0.06,0.133
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.612,0.585,0.639
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.169,0.153,0.186
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.071,0.157
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.433,0.332,0.536
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.407,0.607
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.08,0.177
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.512,0.702
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.097,0.208
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.182,0.122,0.256
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.647,0.551,0.737
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.72,0.636,0.792
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.171,0.116,0.238
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.76,0.683,0.826
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.162,0.315
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.717,0.853
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.226,0.159,0.308
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.165,0.318
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.799,0.725,0.861
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.752,0.667,0.821
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.243,0.17,0.334
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.749,0.67,0.819
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.231,0.163,0.309
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.684,0.595,0.769
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.225,0.158,0.305
55,SVN,Slovenia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.624,0.526,0.714
55,SVN,Slovenia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.189,0.132,0.264
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.117,0.241
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.031,0.077
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.154,0.184
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.031,0.042
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.044,0.055
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.188,0.214
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.026,0.033
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.162,0.186
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.111,0.129
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.015,0.02
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.03,0.078
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.189,0.133,0.264
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.159,0.197
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.482,0.456,0.51
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.058,0.134
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.236,0.163,0.315
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.089,0.2
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.339,0.249,0.434
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.34,0.542
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.112,0.244
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.519,0.409,0.626
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.124,0.263
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.533,0.423,0.633
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.174,0.115,0.253
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.525,0.725
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.155,0.32
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.275,0.19,0.378
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.694,0.603,0.775
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.292,0.202,0.395
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.724,0.628,0.802
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.658,0.826
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.309,0.213,0.418
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.184,0.354
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.69,0.598,0.771
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.734,0.643,0.814
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.249,0.17,0.343
55,SVN,Slovenia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.54,0.738
55,SVN,Slovenia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.176,0.116,0.252
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.255,0.203,0.308
55,SVN,Slovenia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.048,0.088
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.045,0.059
55,SVN,Slovenia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.228,0.207,0.251
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.233,0.197,0.274
55,SVN,Slovenia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.046,0.071
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.201,0.285
55,SVN,Slovenia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.033,0.058
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.186,0.152,0.227
55,SVN,Slovenia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.219,0.33
55,SVN,Slovenia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.051,0.095
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.161,0.188
55,SVN,Slovenia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.548,0.529,0.567
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.073,0.132
55,SVN,Slovenia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.269,0.401
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.421,0.351,0.489
55,SVN,Slovenia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.098,0.169
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.118,0.203
55,SVN,Slovenia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.525,0.457,0.596
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.136,0.235
55,SVN,Slovenia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.516,0.659
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.173,0.129,0.224
55,SVN,Slovenia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.556,0.69
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.694,0.629,0.754
55,SVN,Slovenia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.181,0.289
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.251,0.192,0.316
55,SVN,Slovenia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.741,0.683,0.793
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.758,0.7,0.81
55,SVN,Slovenia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.209,0.335
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.219,0.359
55,SVN,Slovenia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.75,0.684,0.803
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.19,0.316
55,SVN,Slovenia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.71,0.645,0.771
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.718,0.648,0.779
55,SVN,Slovenia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.184,0.308
55,SVN,Slovenia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.634,0.552,0.705
55,SVN,Slovenia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.132,0.235
55,SVN,Slovenia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.05,0.115
55,SVN,Slovenia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.334,0.248,0.427
55,SVN,Slovenia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.053,0.078
55,SVN,Slovenia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.287,0.246,0.328
55,SVN,Slovenia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.043,0.093
55,SVN,Slovenia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.266,0.197,0.346
55,SVN,Slovenia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.037,0.087
55,SVN,Slovenia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.306,0.228,0.391
55,SVN,Slovenia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.038,0.088
55,SVN,Slovenia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.247,0.182,0.325
55,SVN,Slovenia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.093,0.061,0.135
55,SVN,Slovenia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.353,0.267,0.45
55,SVN,Slovenia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.613,0.586,0.639
55,SVN,Slovenia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.169,0.153,0.187
55,SVN,Slovenia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.336,0.538
55,SVN,Slovenia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.074,0.157
55,SVN,Slovenia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.123,0.082,0.18
55,SVN,Slovenia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.409,0.611
55,SVN,Slovenia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.098,0.213
55,SVN,Slovenia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.516,0.706
55,SVN,Slovenia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.122,0.259
55,SVN,Slovenia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.647,0.553,0.739
55,SVN,Slovenia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.172,0.117,0.238
55,SVN,Slovenia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.717,0.633,0.79
55,SVN,Slovenia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.758,0.68,0.824
55,SVN,Slovenia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.163,0.311
55,SVN,Slovenia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.227,0.159,0.314
55,SVN,Slovenia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.788,0.715,0.85
55,SVN,Slovenia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.241,0.168,0.32
55,SVN,Slovenia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.796,0.719,0.858
55,SVN,Slovenia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.242,0.17,0.333
55,SVN,Slovenia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.75,0.667,0.821
55,SVN,Slovenia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.75,0.672,0.821
55,SVN,Slovenia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.229,0.161,0.306
55,SVN,Slovenia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.687,0.598,0.772
55,SVN,Slovenia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.156,0.304
55,SVN,Slovenia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.188,0.13,0.264
55,SVN,Slovenia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.626,0.532,0.713
55,SVN,Slovenia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.121,0.245
55,SVN,Slovenia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.031,0.076
55,SVN,Slovenia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.033,0.044
55,SVN,Slovenia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.156,0.186
55,SVN,Slovenia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.191,0.217
55,SVN,Slovenia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.045,0.057
55,SVN,Slovenia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.027,0.034
55,SVN,Slovenia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.166,0.189
55,SVN,Slovenia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.111,0.129
55,SVN,Slovenia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.016,0.02
55,SVN,Slovenia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.032,0.084
55,SVN,Slovenia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.134,0.265
55,SVN,Slovenia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.484,0.456,0.511
55,SVN,Slovenia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.162,0.2
55,SVN,Slovenia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.238,0.166,0.32
55,SVN,Slovenia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.063,0.145
55,SVN,Slovenia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.253,0.438
55,SVN,Slovenia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.091,0.204
55,SVN,Slovenia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.113,0.246
55,SVN,Slovenia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.441,0.345,0.551
55,SVN,Slovenia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.523,0.415,0.629
55,SVN,Slovenia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.123,0.262
55,SVN,Slovenia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.179,0.117,0.257
55,SVN,Slovenia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.427,0.637
55,SVN,Slovenia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.158,0.323
55,SVN,Slovenia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.626,0.523,0.724
