209,GNB,Guinea-Bissau,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.126,0.092,0.169
209,GNB,Guinea-Bissau,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.316,0.254,0.385
209,GNB,Guinea-Bissau,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.109,0.078,0.145
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.028,0.067
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.075,0.15
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.087,0.072,0.105
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.053,0.118
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.06
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.056
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.092,0.064,0.127
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.021,0.049
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.047,0.102
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.032,0.074
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.132,0.09,0.184
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.293,0.27,0.318
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.096
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.2,0.142,0.27
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.041,0.101
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.076,0.048,0.112
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.259,0.188,0.342
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.303,0.223,0.398
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.084,0.053,0.124
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.092,0.06,0.136
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.335,0.248,0.43
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.099,0.066,0.146
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.352,0.26,0.447
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.105,0.069,0.151
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.377,0.287,0.482
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.384,0.294,0.481
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.108,0.074,0.156
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.109,0.071,0.158
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.378,0.282,0.477
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.097,0.063,0.142
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.359,0.271,0.457
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.341,0.262,0.439
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.092,0.059,0.132
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.319,0.237,0.403
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.089,0.059,0.127
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.254,0.18,0.334
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.048,0.107
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.029,0.068
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.112,0.074,0.156
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.12,0.098,0.144
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.053
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.093,0.191
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.08
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.129,0.088,0.186
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.055
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.061,0.139
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.051
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.039,0.091
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.151,0.101,0.215
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.132,0.118,0.149
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.336,0.31,0.362
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.215,0.149,0.297
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.084,0.053,0.128
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.106,0.064,0.163
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.267,0.192,0.358
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.079,0.184
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.302,0.217,0.403
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.087,0.199
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.346,0.258,0.45
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.153,0.098,0.224
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.378,0.284,0.485
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.442,0.342,0.551
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.177,0.114,0.254
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.473,0.372,0.589
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.186,0.119,0.267
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.187,0.124,0.267
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.487,0.386,0.594
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.468,0.362,0.577
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.174,0.117,0.244
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.454,0.354,0.561
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.175,0.117,0.25
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.417,0.317,0.521
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.158,0.104,0.224
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.134,0.09,0.193
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.368,0.274,0.468
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.11,0.083,0.14
209,GNB,Guinea-Bissau,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.034,0.061
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.047
209,GNB,Guinea-Bissau,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.104,0.09,0.119
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.033,0.063
209,GNB,Guinea-Bissau,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.11,0.081,0.143
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.05
209,GNB,Guinea-Bissau,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.084,0.144
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.083,0.06,0.109
209,GNB,Guinea-Bissau,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.046
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.041,0.073
209,GNB,Guinea-Bissau,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.142,0.107,0.181
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.316,0.299,0.334
209,GNB,Guinea-Bissau,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.101,0.12
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.054,0.102
209,GNB,Guinea-Bissau,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.208,0.164,0.262
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.066,0.123
209,GNB,Guinea-Bissau,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.263,0.208,0.328
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.076,0.141
209,GNB,Guinea-Bissau,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.303,0.245,0.369
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.085,0.152
209,GNB,Guinea-Bissau,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.341,0.28,0.409
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.365,0.298,0.432
209,GNB,Guinea-Bissau,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.093,0.164
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.103,0.186
209,GNB,Guinea-Bissau,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.411,0.341,0.484
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.43,0.363,0.503
209,GNB,Guinea-Bissau,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.109,0.195
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.436,0.362,0.508
209,GNB,Guinea-Bissau,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.11,0.198
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.418,0.351,0.491
209,GNB,Guinea-Bissau,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.101,0.183
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.404,0.335,0.479
209,GNB,Guinea-Bissau,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.138,0.101,0.181
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.129,0.093,0.171
209,GNB,Guinea-Bissau,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.375,0.305,0.444
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.322,0.26,0.396
209,GNB,Guinea-Bissau,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.11,0.079,0.146
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.067
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.076,0.15
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.089,0.074,0.106
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.032,0.048
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.083,0.055,0.122
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.061
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.056
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.093,0.064,0.13
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.071,0.048,0.104
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.021,0.05
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.135,0.092,0.188
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.032,0.074
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.298,0.273,0.323
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.086,0.077,0.098
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.204,0.144,0.278
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.068,0.042,0.102
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.077,0.049,0.115
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.263,0.188,0.35
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.307,0.224,0.4
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.085,0.054,0.126
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.061,0.139
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.34,0.251,0.433
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.101,0.067,0.149
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.357,0.265,0.455
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.107,0.07,0.153
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.382,0.289,0.486
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.389,0.298,0.488
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.074,0.159
209,GNB,Guinea-Bissau,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.11,0.073,0.162
209,GNB,Guinea-Bissau,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.384,0.289,0.484
209,GNB,Guinea-Bissau,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.365,0.276,0.469
209,GNB,Guinea-Bissau,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.099,0.066,0.145
209,GNB,Guinea-Bissau,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.094,0.061,0.135
209,GNB,Guinea-Bissau,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.348,0.266,0.449
209,GNB,Guinea-Bissau,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.325,0.239,0.411
209,GNB,Guinea-Bissau,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.091,0.06,0.128
209,GNB,Guinea-Bissau,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.048,0.107
209,GNB,Guinea-Bissau,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.26,0.185,0.344
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.113,0.077,0.159
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.03,0.07
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.053
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.121,0.099,0.145
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.141,0.093,0.197
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.033,0.081
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.055
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.131,0.088,0.189
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.052
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.061,0.141
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.153,0.1,0.217
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.04,0.091
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.341,0.314,0.367
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.12,0.151
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.217,0.151,0.298
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.054,0.128
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.108,0.066,0.164
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.27,0.195,0.362
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.08,0.185
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.305,0.218,0.408
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.35,0.258,0.452
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.09,0.202
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.155,0.099,0.223
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.382,0.287,0.487
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.448,0.35,0.555
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.181,0.118,0.262
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.481,0.381,0.598
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.191,0.123,0.273
209,GNB,Guinea-Bissau,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.126,0.27
209,GNB,Guinea-Bissau,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.497,0.399,0.603
209,GNB,Guinea-Bissau,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.18,0.121,0.254
209,GNB,Guinea-Bissau,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.48,0.371,0.592
209,GNB,Guinea-Bissau,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.18,0.119,0.255
209,GNB,Guinea-Bissau,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.466,0.363,0.569
209,GNB,Guinea-Bissau,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.107,0.229
209,GNB,Guinea-Bissau,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.428,0.328,0.534
209,GNB,Guinea-Bissau,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.09,0.194
209,GNB,Guinea-Bissau,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.377,0.279,0.483
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.085,0.143
209,GNB,Guinea-Bissau,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.034,0.061
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
209,GNB,Guinea-Bissau,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.105,0.091,0.12
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.033,0.064
209,GNB,Guinea-Bissau,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.112,0.083,0.145
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.085,0.146
209,GNB,Guinea-Bissau,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.05
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.025,0.046
209,GNB,Guinea-Bissau,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.061,0.111
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.075
209,GNB,Guinea-Bissau,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.144,0.109,0.183
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.112,0.103,0.122
209,GNB,Guinea-Bissau,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.321,0.303,0.34
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.21,0.165,0.266
209,GNB,Guinea-Bissau,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.055,0.102
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.266,0.21,0.328
209,GNB,Guinea-Bissau,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.066,0.125
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.077,0.142
209,GNB,Guinea-Bissau,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.306,0.249,0.369
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.087,0.154
209,GNB,Guinea-Bissau,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.345,0.281,0.414
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.369,0.301,0.44
209,GNB,Guinea-Bissau,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.094,0.166
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.416,0.347,0.488
209,GNB,Guinea-Bissau,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.145,0.107,0.189
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.112,0.2
209,GNB,Guinea-Bissau,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.437,0.37,0.512
209,GNB,Guinea-Bissau,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.114,0.202
